,source,destion,20040718-1845
0,ATLAM5,ATLAng, 0.220384 
1,ATLAM5,CHINng, 0.199360 
2,ATLAM5,DNVRng, 0.184845 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.615360 
5,ATLAM5,KSCYng, 0.130973 
6,ATLAM5,LOSAng, 0.250608 
7,ATLAM5,NYCMng, 0.248291 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.157805 
10,ATLAM5,WASHng, 0.956005 
11,ATLAng,ATLAM5, 0.643064 
12,ATLAng,CHINng, 18.695411 
13,ATLAng,DNVRng, 4.977509 
14,ATLAng,HSTNng, 9.051597 
15,ATLAng,IPLSng, 21.659747 
16,ATLAng,KSCYng, 10.255181 
17,ATLAng,LOSAng, 16.270180 
18,ATLAng,NYCMng, 5.708824 
19,ATLAng,SNVAng, 3.117175 
20,ATLAng,STTLng, 5.558067 
21,ATLAng,WASHng, 38.744163 
22,CHINng,ATLAM5, 0.230611 
23,CHINng,ATLAng, 17.323179 
24,CHINng,DNVRng, 7.961349 
25,CHINng,HSTNng, 7.941768 
26,CHINng,IPLSng, 51.602491 
27,CHINng,KSCYng, 12.535651 
28,CHINng,LOSAng, 47.794408 
29,CHINng,NYCMng, 35.310219 
30,CHINng,SNVAng, 5.109125 
31,CHINng,STTLng, 5.453459 
32,CHINng,WASHng, 52.135341 
33,DNVRng,ATLAM5, 0.548907 
34,DNVRng,ATLAng, 5.022283 
35,DNVRng,CHINng, 52.332883 
36,DNVRng,HSTNng, 18.724784 
37,DNVRng,IPLSng, 36.822933 
38,DNVRng,KSCYng, 15.594331 
39,DNVRng,LOSAng, 27.707285 
40,DNVRng,NYCMng, 22.753139 
41,DNVRng,SNVAng, 23.691437 
42,DNVRng,STTLng, 11.212861 
43,DNVRng,WASHng, 45.538664 
44,HSTNng,ATLAM5, 0.482973 
45,HSTNng,ATLAng, 32.535872 
46,HSTNng,CHINng, 10.962715 
47,HSTNng,DNVRng, 4.427320 
48,HSTNng,IPLSng, 9.216123 
49,HSTNng,KSCYng, 10.439747 
50,HSTNng,LOSAng, 3.733712 
51,HSTNng,NYCMng, 8.058269 
52,HSTNng,SNVAng, 0.777283 
53,HSTNng,STTLng, 6.639229 
54,HSTNng,WASHng, 8.345152 
55,IPLSng,ATLAM5, 0.278557 
56,IPLSng,ATLAng, 13.997805 
57,IPLSng,CHINng, 74.518557 
58,IPLSng,DNVRng, 9.586517 
59,IPLSng,HSTNng, 29.449051 
60,IPLSng,KSCYng, 6.196099 
61,IPLSng,LOSAng, 32.511683 
62,IPLSng,NYCMng, 50.535221 
63,IPLSng,SNVAng, 6.888539 
64,IPLSng,STTLng, 14.262320 
65,IPLSng,WASHng, 55.512552 
66,KSCYng,ATLAM5, 0.166781 
67,KSCYng,ATLAng, 5.605595 
68,KSCYng,CHINng, 15.596168 
69,KSCYng,DNVRng, 11.942205 
70,KSCYng,HSTNng, 7.698184 
71,KSCYng,IPLSng, 16.906584 
72,KSCYng,LOSAng, 6.222133 
73,KSCYng,NYCMng, 4.519283 
74,KSCYng,SNVAng, 2.502963 
75,KSCYng,STTLng, 3.474360 
76,KSCYng,WASHng, 13.123405 
77,LOSAng,ATLAM5, 2.002341 
78,LOSAng,ATLAng, 51.082603 
79,LOSAng,CHINng, 94.078664 
80,LOSAng,DNVRng, 37.006907 
81,LOSAng,HSTNng, 9.047733 
82,LOSAng,IPLSng, 35.704403 
83,LOSAng,KSCYng, 10.510069 
84,LOSAng,NYCMng, 61.089200 
85,LOSAng,SNVAng, 40.468152 
86,LOSAng,STTLng, 24.995008 
87,LOSAng,WASHng, 47.678181 
88,NYCMng,ATLAM5, 5.192693 
89,NYCMng,ATLAng, 45.443797 
90,NYCMng,CHINng, 38.696755 
91,NYCMng,DNVRng, 39.329317 
92,NYCMng,HSTNng, 43.228605 
93,NYCMng,IPLSng, 47.628373 
94,NYCMng,KSCYng, 20.463699 
95,NYCMng,LOSAng, 89.382173 
96,NYCMng,SNVAng, 6.028437 
97,NYCMng,STTLng, 19.502013 
98,NYCMng,WASHng, 106.285909 
99,SNVAng,ATLAng, 0.215320 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 76.763661 
102,SNVAng,HSTNng, 0.142131 
103,SNVAng,IPLSng, 0.291877 
104,SNVAng,KSCYng, 0.074272 
105,SNVAng,LOSAng, 37.575536 
106,SNVAng,NYCMng, 0.403093 
107,SNVAng,STTLng, 34.278472 
108,SNVAng,WASHng, 0.680445 
109,STTLng,ATLAM5, 0.539539 
110,STTLng,ATLAng, 13.479917 
111,STTLng,CHINng, 36.927957 
112,STTLng,DNVRng, 6.498533 
113,STTLng,HSTNng, 5.905240 
114,STTLng,IPLSng, 18.820483 
115,STTLng,KSCYng, 5.695240 
116,STTLng,LOSAng, 14.913696 
117,STTLng,NYCMng, 19.492328 
118,STTLng,SNVAng, 3.790440 
119,STTLng,WASHng, 23.756043 
120,WASHng,ATLAM5, 1.058312 
121,WASHng,ATLAng, 109.741813 
122,WASHng,CHINng, 104.649741 
123,WASHng,DNVRng, 61.452232 
124,WASHng,HSTNng, 46.875936 
125,WASHng,IPLSng, 101.433683 
126,WASHng,KSCYng, 16.690096 
127,WASHng,LOSAng, 46.955584 
128,WASHng,NYCMng, 209.869829 
129,WASHng,SNVAng, 9.352677 
130,WASHng,STTLng, 42.620368 
