,source,destion,20040512-2300
0,ATLAM5,ATLAng, 0.700560 
1,ATLAM5,CHINng, 0.574829 
2,ATLAM5,DNVRng, 0.060587 
3,ATLAM5,HSTNng, 0.046456 
4,ATLAM5,IPLSng, 0.928499 
5,ATLAM5,KSCYng, 0.065275 
6,ATLAM5,LOSAng, 0.270453 
7,ATLAM5,NYCMng, 0.910003 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.322709 
10,ATLAM5,WASHng, 0.330285 
11,ATLAng,ATLAM5, 0.137565 
12,ATLAng,CHINng, 18.320496 
13,ATLAng,DNVRng, 2.738243 
14,ATLAng,HSTNng, 42.161856 
15,ATLAng,IPLSng, 18.336403 
16,ATLAng,KSCYng, 1.180189 
17,ATLAng,LOSAng, 18.979912 
18,ATLAng,NYCMng, 8.199632 
19,ATLAng,SNVAng, 0.801208 
20,ATLAng,STTLng, 3.843912 
21,ATLAng,WASHng, 61.496773 
22,CHINng,ATLAM5, 0.089211 
23,CHINng,ATLAng, 18.044283 
24,CHINng,DNVRng, 29.941456 
25,CHINng,HSTNng, 14.989205 
26,CHINng,IPLSng, 52.946093 
27,CHINng,KSCYng, 14.077480 
28,CHINng,LOSAng, 107.491272 
29,CHINng,NYCMng, 19.965672 
30,CHINng,SNVAng, 2.526728 
31,CHINng,STTLng, 11.843712 
32,CHINng,WASHng, 30.533776 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.250960 
35,DNVRng,CHINng, 76.410600 
36,DNVRng,HSTNng, 23.170805 
37,DNVRng,IPLSng, 26.222579 
38,DNVRng,KSCYng, 9.970779 
39,DNVRng,LOSAng, 31.311648 
40,DNVRng,NYCMng, 16.026349 
41,DNVRng,SNVAng, 23.615712 
42,DNVRng,STTLng, 34.262755 
43,DNVRng,WASHng, 46.314611 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 3.096429 
46,HSTNng,CHINng, 36.021512 
47,HSTNng,DNVRng, 2.687173 
48,HSTNng,IPLSng, 5.907195 
49,HSTNng,KSCYng, 3.522563 
50,HSTNng,LOSAng, 21.383867 
51,HSTNng,NYCMng, 6.316531 
52,HSTNng,SNVAng, 0.285443 
53,HSTNng,STTLng, 3.070528 
54,HSTNng,WASHng, 7.397835 
55,IPLSng,ATLAM5, 1.252248 
56,IPLSng,ATLAng, 24.208256 
57,IPLSng,CHINng, 91.257883 
58,IPLSng,DNVRng, 10.149288 
59,IPLSng,HSTNng, 5.121128 
60,IPLSng,KSCYng, 8.566035 
61,IPLSng,LOSAng, 30.023184 
62,IPLSng,NYCMng, 37.628205 
63,IPLSng,SNVAng, 1.310056 
64,IPLSng,STTLng, 13.478141 
65,IPLSng,WASHng, 30.157872 
66,KSCYng,ATLAM5, 0.037733 
67,KSCYng,ATLAng, 1.384277 
68,KSCYng,CHINng, 28.509152 
69,KSCYng,DNVRng, 10.198461 
70,KSCYng,HSTNng, 2.998715 
71,KSCYng,IPLSng, 17.525864 
72,KSCYng,LOSAng, 9.288875 
73,KSCYng,NYCMng, 4.027651 
74,KSCYng,SNVAng, 0.509451 
75,KSCYng,STTLng, 3.052763 
76,KSCYng,WASHng, 20.918325 
77,LOSAng,ATLAM5, 2.591501 
78,LOSAng,ATLAng, 37.082320 
79,LOSAng,CHINng, 164.857640 
80,LOSAng,DNVRng, 23.370704 
81,LOSAng,HSTNng, 14.957283 
82,LOSAng,IPLSng, 46.462229 
83,LOSAng,KSCYng, 14.725645 
84,LOSAng,NYCMng, 86.531179 
85,LOSAng,SNVAng, 21.778339 
86,LOSAng,STTLng, 47.166957 
87,LOSAng,WASHng, 133.632347 
88,NYCMng,ATLAM5, 1.623013 
89,NYCMng,ATLAng, 38.117667 
90,NYCMng,CHINng, 38.794381 
91,NYCMng,DNVRng, 35.605053 
92,NYCMng,HSTNng, 12.011909 
93,NYCMng,IPLSng, 62.293229 
94,NYCMng,KSCYng, 15.265891 
95,NYCMng,LOSAng, 110.585904 
96,NYCMng,SNVAng, 11.944360 
97,NYCMng,STTLng, 26.762688 
98,NYCMng,WASHng, 123.665949 
99,SNVAng,ATLAng, 0.671147 
100,SNVAng,CHINng, 2.203544 
101,SNVAng,DNVRng, 11.572605 
102,SNVAng,HSTNng, 9.081389 
103,SNVAng,IPLSng, 0.545544 
104,SNVAng,KSCYng, 1.583333 
105,SNVAng,LOSAng, 44.345965 
106,SNVAng,NYCMng, 71.224451 
107,SNVAng,STTLng, 39.991763 
108,SNVAng,WASHng, 1.401853 
109,STTLng,ATLAM5, 0.191131 
110,STTLng,ATLAng, 15.783069 
111,STTLng,CHINng, 20.914536 
112,STTLng,DNVRng, 7.434043 
113,STTLng,HSTNng, 4.742912 
114,STTLng,IPLSng, 13.982872 
115,STTLng,KSCYng, 4.334523 
116,STTLng,LOSAng, 34.865643 
117,STTLng,NYCMng, 16.302803 
118,STTLng,SNVAng, 5.018443 
119,STTLng,WASHng, 34.448685 
120,WASHng,ATLAM5, 0.335899 
121,WASHng,ATLAng, 94.072781 
122,WASHng,CHINng, 66.816987 
123,WASHng,DNVRng, 46.059717 
124,WASHng,HSTNng, 24.670712 
125,WASHng,IPLSng, 86.327304 
126,WASHng,KSCYng, 34.436168 
127,WASHng,LOSAng, 139.778709 
128,WASHng,NYCMng, 154.280419 
129,WASHng,SNVAng, 5.833024 
130,WASHng,STTLng, 37.260856 
