,source,destion,20040808-0855
0,ATLAM5,CHINng, 0.124909 
1,ATLAM5,KSCYng, 1.046264 
2,ATLAM5,LOSAng, 0.095997 
3,ATLAM5,NYCMng, 0.032411 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.044109 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.500875 
8,ATLAng,DNVRng, 6.652717 
9,ATLAng,HSTNng, 27.520597 
10,ATLAng,IPLSng, 10.701400 
11,ATLAng,KSCYng, 3.881013 
12,ATLAng,LOSAng, 13.336779 
13,ATLAng,NYCMng, 2.316285 
14,ATLAng,SNVAng, 0.039915 
15,ATLAng,STTLng, 6.656403 
16,ATLAng,WASHng, 24.477789 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.368768 
19,CHINng,DNVRng, 12.770152 
20,CHINng,HSTNng, 12.045016 
21,CHINng,IPLSng, 21.160723 
22,CHINng,KSCYng, 6.074243 
23,CHINng,LOSAng, 27.731205 
24,CHINng,NYCMng, 7.555416 
25,CHINng,SNVAng, 0.154736 
26,CHINng,STTLng, 4.543232 
27,CHINng,WASHng, 30.634757 
28,DNVRng,ATLAM5, 0.094357 
29,DNVRng,ATLAng, 3.776573 
30,DNVRng,CHINng, 44.183405 
31,DNVRng,HSTNng, 19.484331 
32,DNVRng,IPLSng, 24.453363 
33,DNVRng,KSCYng, 16.403763 
34,DNVRng,LOSAng, 33.278368 
35,DNVRng,NYCMng, 11.590165 
36,DNVRng,SNVAng, 5.382933 
37,DNVRng,STTLng, 8.779704 
38,DNVRng,WASHng, 42.713389 
39,HSTNng,ATLAM5, 1.094787 
40,HSTNng,ATLAng, 4.313501 
41,HSTNng,CHINng, 5.386939 
42,HSTNng,DNVRng, 0.623200 
43,HSTNng,IPLSng, 0.877909 
44,HSTNng,KSCYng, 0.605165 
45,HSTNng,LOSAng, 4.738595 
46,HSTNng,NYCMng, 1.777307 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.900747 
49,HSTNng,WASHng, 4.250187 
50,IPLSng,ATLAng, 3.829328 
51,IPLSng,CHINng, 26.963320 
52,IPLSng,DNVRng, 14.167523 
53,IPLSng,HSTNng, 0.599045 
54,IPLSng,KSCYng, 4.743752 
55,IPLSng,LOSAng, 21.558107 
56,IPLSng,NYCMng, 8.749661 
57,IPLSng,SNVAng, 0.097947 
58,IPLSng,STTLng, 11.018781 
59,IPLSng,WASHng, 10.727069 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.111845 
62,KSCYng,CHINng, 6.373480 
63,KSCYng,DNVRng, 3.416648 
64,KSCYng,HSTNng, 6.796072 
65,KSCYng,IPLSng, 11.522325 
66,KSCYng,LOSAng, 5.585787 
67,KSCYng,NYCMng, 1.414848 
68,KSCYng,SNVAng, 1.982811 
69,KSCYng,STTLng, 4.315603 
70,KSCYng,WASHng, 15.044003 
71,LOSAng,ATLAM5, 0.030099 
72,LOSAng,ATLAng, 34.032624 
73,LOSAng,CHINng, 46.977293 
74,LOSAng,DNVRng, 5.865432 
75,LOSAng,HSTNng, 4.092779 
76,LOSAng,IPLSng, 22.759419 
77,LOSAng,KSCYng, 5.490357 
78,LOSAng,NYCMng, 22.814136 
79,LOSAng,SNVAng, 17.515717 
80,LOSAng,STTLng, 18.425096 
81,LOSAng,WASHng, 15.557043 
82,NYCMng,ATLAM5, 0.052768 
83,NYCMng,ATLAng, 8.710845 
84,NYCMng,CHINng, 19.921723 
85,NYCMng,DNVRng, 20.759333 
86,NYCMng,HSTNng, 7.719069 
87,NYCMng,IPLSng, 6.198683 
88,NYCMng,KSCYng, 5.991864 
89,NYCMng,LOSAng, 55.387909 
90,NYCMng,SNVAng, 1.607003 
91,NYCMng,STTLng, 12.518400 
92,NYCMng,WASHng, 58.273424 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.309917 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.216107 
98,SNVAng,LOSAng, 31.904552 
99,SNVAng,NYCMng, 0.450677 
100,SNVAng,STTLng, 40.807131 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.178960 
104,STTLng,CHINng, 13.778080 
105,STTLng,DNVRng, 3.529624 
106,STTLng,HSTNng, 0.903296 
107,STTLng,IPLSng, 4.664675 
108,STTLng,KSCYng, 1.468451 
109,STTLng,LOSAng, 17.636832 
110,STTLng,NYCMng, 10.267144 
111,STTLng,SNVAng, 5.786229 
112,STTLng,WASHng, 3.272659 
113,WASHng,ATLAM5, 0.131675 
114,WASHng,ATLAng, 93.484837 
115,WASHng,CHINng, 51.240208 
116,WASHng,DNVRng, 32.586776 
117,WASHng,HSTNng, 21.705824 
118,WASHng,IPLSng, 58.395645 
119,WASHng,KSCYng, 14.712360 
120,WASHng,LOSAng, 34.294128 
121,WASHng,NYCMng, 96.482259 
122,WASHng,SNVAng, 6.120096 
123,WASHng,STTLng, 21.458189 
