,source,destion,20040404-0125
0,ATLAM5,ATLAng, 1.579189 
1,ATLAM5,CHINng, 0.551413 
2,ATLAM5,HSTNng, 1.264227 
3,ATLAM5,IPLSng, 0.631184 
4,ATLAM5,KSCYng, 0.081659 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,WASHng, 0.558773 
7,ATLAng,CHINng, 24.037560 
8,ATLAng,DNVRng, 0.082805 
9,ATLAng,HSTNng, 43.291264 
10,ATLAng,IPLSng, 27.250645 
11,ATLAng,KSCYng, 2.516403 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.498325 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.142995 
16,ATLAng,WASHng, 43.477520 
17,CHINng,ATLAng, 37.829483 
18,CHINng,DNVRng, 17.397635 
19,CHINng,HSTNng, 109.111832 
20,CHINng,IPLSng, 66.090704 
21,CHINng,KSCYng, 21.567837 
22,CHINng,LOSAng, 0.043771 
23,CHINng,NYCMng, 100.774355 
24,CHINng,STTLng, 2.828824 
25,CHINng,WASHng, 35.690723 
26,DNVRng,ATLAng, 6.874989 
27,DNVRng,CHINng, 30.551325 
28,DNVRng,HSTNng, 45.297912 
29,DNVRng,IPLSng, 30.020192 
30,DNVRng,KSCYng, 17.814173 
31,DNVRng,NYCMng, 32.557024 
32,DNVRng,SNVAng, 10.582699 
33,DNVRng,STTLng, 0.680944 
34,DNVRng,WASHng, 38.579008 
35,HSTNng,ATLAng, 41.654224 
36,HSTNng,CHINng, 0.115181 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.579923 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.316555 
44,HSTNng,WASHng, 84.387824 
45,IPLSng,ATLAng, 15.685944 
46,IPLSng,CHINng, 75.022411 
47,IPLSng,DNVRng, 20.529752 
48,IPLSng,HSTNng, 81.135955 
49,IPLSng,KSCYng, 29.131933 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 98.682752 
52,IPLSng,SNVAng, 0.116821 
53,IPLSng,STTLng, 2.219277 
54,IPLSng,WASHng, 31.592981 
55,KSCYng,ATLAng, 6.043547 
56,KSCYng,CHINng, 34.088656 
57,KSCYng,DNVRng, 6.520349 
58,KSCYng,HSTNng, 14.942021 
59,KSCYng,IPLSng, 20.160864 
60,KSCYng,LOSAng, 0.309408 
61,KSCYng,NYCMng, 28.989845 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 1.958656 
64,KSCYng,WASHng, 11.882205 
65,LOSAng,ATLAng, 39.303403 
66,LOSAng,CHINng, 3.890024 
67,LOSAng,DNVRng, 14.308496 
68,LOSAng,HSTNng, 118.236123 
69,LOSAng,IPLSng, 0.307797 
70,LOSAng,KSCYng, 0.155133 
71,LOSAng,NYCMng, 85.088971 
72,LOSAng,SNVAng, 12.751104 
73,LOSAng,STTLng, 18.203296 
74,LOSAng,WASHng, 68.368459 
75,NYCMng,ATLAng, 52.186771 
76,NYCMng,CHINng, 84.036179 
77,NYCMng,DNVRng, 35.656595 
78,NYCMng,HSTNng, 122.884107 
79,NYCMng,IPLSng, 59.599296 
80,NYCMng,KSCYng, 19.214800 
81,NYCMng,LOSAng, 1.574464 
82,NYCMng,SNVAng, 0.133333 
83,NYCMng,STTLng, 5.452328 
84,NYCMng,WASHng, 174.864851 
85,SNVAng,ATLAng, 0.998243 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 6.020147 
88,SNVAng,HSTNng, 3.472339 
89,SNVAng,IPLSng, 0.030072 
90,SNVAng,KSCYng, 0.433733 
91,SNVAng,LOSAng, 44.719467 
92,SNVAng,NYCMng, 6.888285 
93,SNVAng,STTLng, 48.844637 
94,SNVAng,WASHng, 1.073635 
95,STTLng,ATLAng, 9.407701 
96,STTLng,CHINng, 0.674149 
97,STTLng,DNVRng, 7.774411 
98,STTLng,HSTNng, 24.508035 
99,STTLng,IPLSng, 0.412747 
100,STTLng,KSCYng, 3.661187 
101,STTLng,LOSAng, 21.696571 
102,STTLng,NYCMng, 47.786656 
103,STTLng,SNVAng, 6.078840 
104,STTLng,WASHng, 29.351992 
105,WASHng,ATLAng, 133.936029 
106,WASHng,CHINng, 98.016944 
107,WASHng,DNVRng, 4.957915 
108,WASHng,HSTNng, 292.333013 
109,WASHng,IPLSng, 32.891731 
110,WASHng,KSCYng, 22.350283 
111,WASHng,LOSAng, 0.208272 
112,WASHng,NYCMng, 147.527709 
113,WASHng,SNVAng, 0.151411 
114,WASHng,STTLng, 6.608232 
