,source,destion,20040718-0210
0,ATLAM5,ATLAng, 0.080075 
1,ATLAM5,CHINng, 0.890251 
2,ATLAM5,HSTNng, 0.114408 
3,ATLAM5,IPLSng, 0.044213 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.318149 
6,ATLAM5,NYCMng, 0.094936 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.888299 
9,ATLAng,ATLAM5, 0.028200 
10,ATLAng,CHINng, 5.747179 
11,ATLAng,DNVRng, 5.033368 
12,ATLAng,HSTNng, 12.446544 
13,ATLAng,IPLSng, 10.524965 
14,ATLAng,KSCYng, 0.328648 
15,ATLAng,LOSAng, 14.892484 
16,ATLAng,NYCMng, 2.658733 
17,ATLAng,SNVAng, 0.156703 
18,ATLAng,STTLng, 6.000179 
19,ATLAng,WASHng, 22.124947 
20,CHINng,ATLAM5, 0.619472 
21,CHINng,ATLAng, 17.651883 
22,CHINng,DNVRng, 4.463808 
23,CHINng,HSTNng, 21.306152 
24,CHINng,IPLSng, 36.767760 
25,CHINng,KSCYng, 8.000277 
26,CHINng,LOSAng, 39.286685 
27,CHINng,NYCMng, 10.577672 
28,CHINng,SNVAng, 0.213019 
29,CHINng,STTLng, 10.115851 
30,CHINng,WASHng, 11.048704 
31,DNVRng,ATLAM5, 0.093469 
32,DNVRng,ATLAng, 1.916200 
33,DNVRng,CHINng, 52.560755 
34,DNVRng,HSTNng, 22.522245 
35,DNVRng,IPLSng, 31.389408 
36,DNVRng,KSCYng, 23.972283 
37,DNVRng,LOSAng, 18.373203 
38,DNVRng,NYCMng, 14.873885 
39,DNVRng,SNVAng, 15.487533 
40,DNVRng,STTLng, 12.011464 
41,DNVRng,WASHng, 52.741461 
42,HSTNng,ATLAM5, 0.287544 
43,HSTNng,ATLAng, 9.182269 
44,HSTNng,CHINng, 8.284467 
45,HSTNng,DNVRng, 1.509632 
46,HSTNng,IPLSng, 1.371693 
47,HSTNng,KSCYng, 0.791144 
48,HSTNng,LOSAng, 10.876475 
49,HSTNng,NYCMng, 3.896059 
50,HSTNng,SNVAng, 0.490728 
51,HSTNng,STTLng, 1.790995 
52,HSTNng,WASHng, 1.755365 
53,IPLSng,ATLAM5, 0.186851 
54,IPLSng,ATLAng, 7.142613 
55,IPLSng,CHINng, 72.099813 
56,IPLSng,DNVRng, 8.141325 
57,IPLSng,HSTNng, 23.942960 
58,IPLSng,KSCYng, 2.541632 
59,IPLSng,LOSAng, 15.816269 
60,IPLSng,NYCMng, 18.747653 
61,IPLSng,SNVAng, 0.569973 
62,IPLSng,STTLng, 13.453707 
63,IPLSng,WASHng, 7.841307 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.911605 
66,KSCYng,CHINng, 35.813557 
67,KSCYng,DNVRng, 16.150051 
68,KSCYng,HSTNng, 10.347147 
69,KSCYng,IPLSng, 17.732309 
70,KSCYng,LOSAng, 11.111888 
71,KSCYng,NYCMng, 2.088677 
72,KSCYng,SNVAng, 2.256467 
73,KSCYng,STTLng, 3.083445 
74,KSCYng,WASHng, 8.844027 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.542245 
77,LOSAng,CHINng, 36.878333 
78,LOSAng,DNVRng, 27.224163 
79,LOSAng,HSTNng, 13.849208 
80,LOSAng,IPLSng, 13.546541 
81,LOSAng,KSCYng, 1.325600 
82,LOSAng,NYCMng, 31.568563 
83,LOSAng,SNVAng, 18.576176 
84,LOSAng,STTLng, 23.237675 
85,LOSAng,WASHng, 20.633381 
86,NYCMng,ATLAM5, 1.381043 
87,NYCMng,ATLAng, 15.465485 
88,NYCMng,CHINng, 27.191141 
89,NYCMng,DNVRng, 32.818213 
90,NYCMng,HSTNng, 8.487925 
91,NYCMng,IPLSng, 23.712472 
92,NYCMng,KSCYng, 6.153963 
93,NYCMng,LOSAng, 66.507621 
94,NYCMng,SNVAng, 2.627309 
95,NYCMng,STTLng, 17.020357 
96,NYCMng,WASHng, 70.623651 
97,SNVAng,ATLAng, 0.640757 
98,SNVAng,DNVRng, 6.339797 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.990701 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.435384 
103,SNVAng,NYCMng, 0.288896 
104,SNVAng,STTLng, 36.470227 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.439976 
107,STTLng,CHINng, 35.248099 
108,STTLng,DNVRng, 0.936232 
109,STTLng,HSTNng, 2.890291 
110,STTLng,IPLSng, 6.067816 
111,STTLng,KSCYng, 3.520275 
112,STTLng,LOSAng, 14.120147 
113,STTLng,NYCMng, 9.680477 
114,STTLng,SNVAng, 3.521981 
115,STTLng,WASHng, 4.981499 
116,WASHng,ATLAM5, 0.090275 
117,WASHng,ATLAng, 69.936304 
118,WASHng,CHINng, 50.522163 
119,WASHng,DNVRng, 49.313203 
120,WASHng,HSTNng, 29.206760 
121,WASHng,IPLSng, 54.933283 
122,WASHng,KSCYng, 10.520296 
123,WASHng,LOSAng, 49.000861 
124,WASHng,NYCMng, 115.954925 
125,WASHng,SNVAng, 0.437811 
126,WASHng,STTLng, 41.384133 
