,source,destion,20040709-2105
0,ATLAM5,ATLAng, 0.136989 
1,ATLAM5,CHINng, 0.307829 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.393917 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.448939 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.086667 
8,ATLAM5,WASHng, 0.310643 
9,ATLAng,ATLAM5, 1.054701 
10,ATLAng,CHINng, 8.440152 
11,ATLAng,DNVRng, 6.762107 
12,ATLAng,HSTNng, 1.758147 
13,ATLAng,IPLSng, 19.570021 
14,ATLAng,KSCYng, 3.420829 
15,ATLAng,LOSAng, 22.964203 
16,ATLAng,NYCMng, 6.776168 
17,ATLAng,SNVAng, 0.455248 
18,ATLAng,STTLng, 6.468419 
19,ATLAng,WASHng, 49.461755 
20,CHINng,ATLAM5, 0.480661 
21,CHINng,ATLAng, 11.439323 
22,CHINng,DNVRng, 9.045904 
23,CHINng,HSTNng, 19.568083 
24,CHINng,IPLSng, 67.398829 
25,CHINng,KSCYng, 7.507880 
26,CHINng,LOSAng, 42.324637 
27,CHINng,NYCMng, 22.208467 
28,CHINng,SNVAng, 5.351493 
29,CHINng,STTLng, 5.834304 
30,CHINng,WASHng, 32.385485 
31,DNVRng,ATLAM5, 0.308469 
32,DNVRng,ATLAng, 2.987856 
33,DNVRng,CHINng, 92.097896 
34,DNVRng,HSTNng, 17.371469 
35,DNVRng,IPLSng, 27.862723 
36,DNVRng,KSCYng, 12.778901 
37,DNVRng,LOSAng, 4.954955 
38,DNVRng,NYCMng, 30.100477 
39,DNVRng,SNVAng, 11.894883 
40,DNVRng,STTLng, 26.788893 
41,DNVRng,WASHng, 58.268568 
42,HSTNng,ATLAM5, 0.201291 
43,HSTNng,ATLAng, 3.545661 
44,HSTNng,CHINng, 19.813731 
45,HSTNng,DNVRng, 2.717893 
46,HSTNng,IPLSng, 5.708701 
47,HSTNng,KSCYng, 3.211523 
48,HSTNng,LOSAng, 3.785981 
49,HSTNng,NYCMng, 10.003515 
50,HSTNng,SNVAng, 0.197616 
51,HSTNng,STTLng, 3.090208 
52,HSTNng,WASHng, 7.887680 
53,IPLSng,ATLAM5, 1.015285 
54,IPLSng,ATLAng, 12.775613 
55,IPLSng,CHINng, 78.281296 
56,IPLSng,DNVRng, 13.373875 
57,IPLSng,HSTNng, 28.836107 
58,IPLSng,KSCYng, 8.835757 
59,IPLSng,LOSAng, 11.402339 
60,IPLSng,NYCMng, 41.647928 
61,IPLSng,SNVAng, 4.332379 
62,IPLSng,STTLng, 29.393611 
63,IPLSng,WASHng, 26.352904 
64,KSCYng,ATLAM5, 0.094224 
65,KSCYng,ATLAng, 2.479408 
66,KSCYng,CHINng, 13.871832 
67,KSCYng,DNVRng, 11.799088 
68,KSCYng,HSTNng, 4.080344 
69,KSCYng,IPLSng, 16.926051 
70,KSCYng,LOSAng, 2.663664 
71,KSCYng,NYCMng, 3.328773 
72,KSCYng,SNVAng, 3.089088 
73,KSCYng,STTLng, 7.481757 
74,KSCYng,WASHng, 14.478427 
75,LOSAng,ATLAM5, 0.471459 
76,LOSAng,ATLAng, 26.789147 
77,LOSAng,CHINng, 69.672547 
78,LOSAng,DNVRng, 12.997405 
79,LOSAng,HSTNng, 13.785024 
80,LOSAng,IPLSng, 25.279144 
81,LOSAng,KSCYng, 12.599773 
82,LOSAng,NYCMng, 53.678203 
83,LOSAng,SNVAng, 15.299557 
84,LOSAng,STTLng, 23.571309 
85,LOSAng,WASHng, 40.352485 
86,NYCMng,ATLAM5, 1.111408 
87,NYCMng,ATLAng, 26.784256 
88,NYCMng,CHINng, 26.367581 
89,NYCMng,DNVRng, 33.732805 
90,NYCMng,HSTNng, 7.194309 
91,NYCMng,IPLSng, 42.812237 
92,NYCMng,KSCYng, 15.960387 
93,NYCMng,LOSAng, 56.333363 
94,NYCMng,SNVAng, 8.651709 
95,NYCMng,STTLng, 17.047987 
96,NYCMng,WASHng, 77.004125 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,DNVRng, 7.300227 
99,SNVAng,HSTNng, 1.949416 
100,SNVAng,IPLSng, 0.357459 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.345741 
103,SNVAng,NYCMng, 0.260587 
104,SNVAng,STTLng, 28.008269 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.588187 
107,STTLng,ATLAng, 9.280531 
108,STTLng,CHINng, 43.353016 
109,STTLng,DNVRng, 9.199904 
110,STTLng,HSTNng, 5.015984 
111,STTLng,IPLSng, 11.769453 
112,STTLng,KSCYng, 8.671336 
113,STTLng,LOSAng, 20.320381 
114,STTLng,NYCMng, 18.052003 
115,STTLng,SNVAng, 2.371840 
116,STTLng,WASHng, 12.128808 
117,WASHng,ATLAM5, 0.868013 
118,WASHng,ATLAng, 84.569411 
119,WASHng,CHINng, 79.404341 
120,WASHng,DNVRng, 85.671917 
121,WASHng,HSTNng, 21.146179 
122,WASHng,IPLSng, 74.392048 
123,WASHng,KSCYng, 36.900179 
124,WASHng,LOSAng, 55.231392 
125,WASHng,NYCMng, 204.969061 
126,WASHng,SNVAng, 11.438251 
127,WASHng,STTLng, 102.184776 
