,source,destion,20040628-0340
0,ATLAM5,ATLAng, 0.196245 
1,ATLAM5,CHINng, 0.149016 
2,ATLAM5,DNVRng, 0.047104 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.237907 
5,ATLAM5,KSCYng, 0.061555 
6,ATLAM5,LOSAng, 0.043421 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.142709 
10,ATLAng,ATLAM5, 0.142400 
11,ATLAng,CHINng, 6.411792 
12,ATLAng,DNVRng, 4.100715 
13,ATLAng,HSTNng, 0.847869 
14,ATLAng,IPLSng, 13.314021 
15,ATLAng,KSCYng, 0.901432 
16,ATLAng,LOSAng, 15.047352 
17,ATLAng,NYCMng, 2.377072 
18,ATLAng,SNVAng, 0.150765 
19,ATLAng,STTLng, 5.677016 
20,ATLAng,WASHng, 21.786323 
21,CHINng,ATLAM5, 4.138864 
22,CHINng,ATLAng, 8.721957 
23,CHINng,DNVRng, 20.767936 
24,CHINng,HSTNng, 6.679021 
25,CHINng,IPLSng, 22.964467 
26,CHINng,KSCYng, 10.229059 
27,CHINng,LOSAng, 38.123576 
28,CHINng,NYCMng, 12.573768 
29,CHINng,SNVAng, 1.068368 
30,CHINng,STTLng, 9.107963 
31,CHINng,WASHng, 29.448051 
32,DNVRng,ATLAM5, 0.126880 
33,DNVRng,ATLAng, 4.721803 
34,DNVRng,CHINng, 30.147493 
35,DNVRng,HSTNng, 20.311715 
36,DNVRng,IPLSng, 28.859304 
37,DNVRng,KSCYng, 28.124928 
38,DNVRng,LOSAng, 16.468661 
39,DNVRng,NYCMng, 15.564376 
40,DNVRng,SNVAng, 11.937128 
41,DNVRng,STTLng, 16.599832 
42,DNVRng,WASHng, 35.653499 
43,HSTNng,ATLAM5, 0.586968 
44,HSTNng,ATLAng, 3.275805 
45,HSTNng,CHINng, 8.023787 
46,HSTNng,DNVRng, 1.436645 
47,HSTNng,IPLSng, 3.335357 
48,HSTNng,KSCYng, 2.581139 
49,HSTNng,LOSAng, 7.467501 
50,HSTNng,NYCMng, 1.945448 
51,HSTNng,STTLng, 4.003309 
52,HSTNng,WASHng, 3.613725 
53,IPLSng,ATLAM5, 6.497360 
54,IPLSng,ATLAng, 18.861312 
55,IPLSng,CHINng, 75.198259 
56,IPLSng,DNVRng, 10.240021 
57,IPLSng,HSTNng, 2.199637 
58,IPLSng,KSCYng, 6.613323 
59,IPLSng,LOSAng, 21.223864 
60,IPLSng,NYCMng, 9.352317 
61,IPLSng,SNVAng, 3.251275 
62,IPLSng,STTLng, 9.869659 
63,IPLSng,WASHng, 12.391816 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.396843 
66,KSCYng,CHINng, 12.460293 
67,KSCYng,DNVRng, 19.396893 
68,KSCYng,HSTNng, 3.255389 
69,KSCYng,IPLSng, 17.863536 
70,KSCYng,LOSAng, 16.142400 
71,KSCYng,NYCMng, 1.346931 
72,KSCYng,SNVAng, 2.270757 
73,KSCYng,STTLng, 4.944987 
74,KSCYng,WASHng, 7.874968 
75,LOSAng,ATLAM5, 1.141075 
76,LOSAng,ATLAng, 11.888480 
77,LOSAng,CHINng, 59.139320 
78,LOSAng,DNVRng, 19.056981 
79,LOSAng,HSTNng, 16.712960 
80,LOSAng,IPLSng, 13.289805 
81,LOSAng,KSCYng, 4.758408 
82,LOSAng,NYCMng, 36.642389 
83,LOSAng,SNVAng, 14.121957 
84,LOSAng,STTLng, 30.311064 
85,LOSAng,WASHng, 81.770499 
86,NYCMng,ATLAM5, 0.191712 
87,NYCMng,ATLAng, 18.712864 
88,NYCMng,CHINng, 41.513573 
89,NYCMng,DNVRng, 26.093141 
90,NYCMng,HSTNng, 11.525731 
91,NYCMng,IPLSng, 18.841589 
92,NYCMng,KSCYng, 7.390136 
93,NYCMng,LOSAng, 61.599464 
94,NYCMng,SNVAng, 1.241232 
95,NYCMng,STTLng, 21.455920 
96,NYCMng,WASHng, 48.341624 
97,SNVAng,ATLAng, 0.648523 
98,SNVAng,DNVRng, 1.303328 
99,SNVAng,HSTNng, 0.028064 
100,SNVAng,IPLSng, 0.212104 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.051437 
103,SNVAng,NYCMng, 0.145259 
104,SNVAng,STTLng, 33.712789 
105,STTLng,ATLAM5, 0.035693 
106,STTLng,ATLAng, 4.621963 
107,STTLng,CHINng, 10.025163 
108,STTLng,DNVRng, 3.799563 
109,STTLng,HSTNng, 0.621923 
110,STTLng,IPLSng, 5.491629 
111,STTLng,KSCYng, 5.881040 
112,STTLng,LOSAng, 17.544947 
113,STTLng,NYCMng, 6.530771 
114,STTLng,SNVAng, 10.630523 
115,STTLng,WASHng, 7.000992 
116,WASHng,ATLAM5, 0.574795 
117,WASHng,ATLAng, 64.149424 
118,WASHng,CHINng, 76.932299 
119,WASHng,DNVRng, 42.330280 
120,WASHng,HSTNng, 72.920771 
121,WASHng,IPLSng, 28.643523 
122,WASHng,KSCYng, 13.052979 
123,WASHng,LOSAng, 130.435149 
124,WASHng,NYCMng, 198.582907 
125,WASHng,SNVAng, 0.878285 
126,WASHng,STTLng, 31.369936 
