,source,destion,20040806-1805
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.228563 
2,ATLAM5,DNVRng, 0.253760 
3,ATLAM5,HSTNng, 0.143069 
4,ATLAM5,IPLSng, 0.628080 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.107264 
7,ATLAM5,NYCMng, 0.204659 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.846181 
10,ATLAng,ATLAM5, 0.171544 
11,ATLAng,CHINng, 7.695747 
12,ATLAng,DNVRng, 6.956091 
13,ATLAng,HSTNng, 40.301539 
14,ATLAng,IPLSng, 18.403968 
15,ATLAng,KSCYng, 4.462120 
16,ATLAng,LOSAng, 16.772093 
17,ATLAng,NYCMng, 6.402936 
18,ATLAng,SNVAng, 0.962760 
19,ATLAng,STTLng, 7.598965 
20,ATLAng,WASHng, 44.315525 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 19.127304 
23,CHINng,DNVRng, 15.921019 
24,CHINng,HSTNng, 12.731331 
25,CHINng,IPLSng, 68.313128 
26,CHINng,KSCYng, 10.920368 
27,CHINng,LOSAng, 40.201032 
28,CHINng,NYCMng, 20.592723 
29,CHINng,SNVAng, 2.431784 
30,CHINng,STTLng, 9.164760 
31,CHINng,WASHng, 18.903544 
32,DNVRng,ATLAM5, 0.151733 
33,DNVRng,ATLAng, 10.740133 
34,DNVRng,CHINng, 78.374323 
35,DNVRng,HSTNng, 20.216048 
36,DNVRng,IPLSng, 20.166485 
37,DNVRng,KSCYng, 17.899453 
38,DNVRng,LOSAng, 10.454717 
39,DNVRng,NYCMng, 16.138816 
40,DNVRng,SNVAng, 12.220149 
41,DNVRng,STTLng, 24.900939 
42,DNVRng,WASHng, 54.342728 
43,HSTNng,ATLAM5, 3.821595 
44,HSTNng,ATLAng, 7.379957 
45,HSTNng,CHINng, 16.302469 
46,HSTNng,DNVRng, 2.374525 
47,HSTNng,IPLSng, 10.412200 
48,HSTNng,KSCYng, 1.080141 
49,HSTNng,LOSAng, 4.560003 
50,HSTNng,NYCMng, 4.003768 
51,HSTNng,SNVAng, 0.363568 
52,HSTNng,STTLng, 8.043307 
53,HSTNng,WASHng, 4.056256 
54,IPLSng,ATLAM5, 0.323845 
55,IPLSng,ATLAng, 14.631493 
56,IPLSng,CHINng, 60.100581 
57,IPLSng,DNVRng, 7.075608 
58,IPLSng,HSTNng, 5.052584 
59,IPLSng,KSCYng, 3.248160 
60,IPLSng,LOSAng, 23.409723 
61,IPLSng,NYCMng, 14.263992 
62,IPLSng,SNVAng, 1.264835 
63,IPLSng,STTLng, 18.072432 
64,IPLSng,WASHng, 38.484819 
65,KSCYng,ATLAM5, 0.437944 
66,KSCYng,ATLAng, 4.623688 
67,KSCYng,CHINng, 21.912424 
68,KSCYng,DNVRng, 5.334659 
69,KSCYng,HSTNng, 6.726403 
70,KSCYng,IPLSng, 11.408048 
71,KSCYng,LOSAng, 14.456992 
72,KSCYng,NYCMng, 2.728200 
73,KSCYng,SNVAng, 10.052365 
74,KSCYng,STTLng, 3.136293 
75,KSCYng,WASHng, 11.911117 
76,LOSAng,ATLAM5, 0.055069 
77,LOSAng,ATLAng, 24.478861 
78,LOSAng,CHINng, 84.050584 
79,LOSAng,DNVRng, 23.487315 
80,LOSAng,HSTNng, 15.788301 
81,LOSAng,IPLSng, 27.123840 
82,LOSAng,KSCYng, 6.870928 
83,LOSAng,NYCMng, 45.535389 
84,LOSAng,SNVAng, 28.508136 
85,LOSAng,STTLng, 29.787448 
86,LOSAng,WASHng, 33.416160 
87,NYCMng,ATLAM5, 1.668603 
88,NYCMng,ATLAng, 44.423211 
89,NYCMng,CHINng, 42.692192 
90,NYCMng,DNVRng, 27.669685 
91,NYCMng,HSTNng, 6.515379 
92,NYCMng,IPLSng, 48.962707 
93,NYCMng,KSCYng, 11.027771 
94,NYCMng,LOSAng, 62.806429 
95,NYCMng,SNVAng, 14.182331 
96,NYCMng,STTLng, 25.510437 
97,NYCMng,WASHng, 76.344899 
98,SNVAng,ATLAng, 1.425387 
99,SNVAng,CHINng, 0.085333 
100,SNVAng,DNVRng, 6.874592 
101,SNVAng,HSTNng, 0.147083 
102,SNVAng,IPLSng, 0.731413 
103,SNVAng,KSCYng, 0.086235 
104,SNVAng,LOSAng, 30.453344 
105,SNVAng,NYCMng, 0.745685 
106,SNVAng,STTLng, 34.035965 
107,SNVAng,WASHng, 0.068968 
108,STTLng,ATLAM5, 0.154451 
109,STTLng,ATLAng, 15.424419 
110,STTLng,CHINng, 33.289379 
111,STTLng,DNVRng, 5.783525 
112,STTLng,HSTNng, 9.570517 
113,STTLng,IPLSng, 8.768747 
114,STTLng,KSCYng, 4.007931 
115,STTLng,LOSAng, 14.968600 
116,STTLng,NYCMng, 13.361885 
117,STTLng,SNVAng, 9.094568 
118,STTLng,WASHng, 19.568920 
119,WASHng,ATLAM5, 11.774480 
120,WASHng,ATLAng, 136.362555 
121,WASHng,CHINng, 92.656739 
122,WASHng,DNVRng, 74.453208 
123,WASHng,HSTNng, 20.797755 
124,WASHng,IPLSng, 78.583267 
125,WASHng,KSCYng, 19.799461 
126,WASHng,LOSAng, 81.464811 
127,WASHng,NYCMng, 197.269309 
128,WASHng,SNVAng, 2.538675 
129,WASHng,STTLng, 54.165885 
