,source,destion,20040304-1320
0,ATLAM5,ATLAng, 0.210083 
1,ATLAM5,CHINng, 0.855229 
2,ATLAM5,HSTNng, 0.099733 
3,ATLAM5,IPLSng, 0.573979 
4,ATLAM5,KSCYng, 0.142907 
5,ATLAM5,LOSAng, 0.203109 
6,ATLAM5,NYCMng, 0.081216 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.088117 
9,ATLAM5,WASHng, 3.640085 
10,ATLAng,ATLAM5, 0.152397 
11,ATLAng,CHINng, 21.614728 
12,ATLAng,DNVRng, 2.441195 
13,ATLAng,HSTNng, 3.280784 
14,ATLAng,IPLSng, 11.885747 
15,ATLAng,KSCYng, 6.268613 
16,ATLAng,LOSAng, 48.085445 
17,ATLAng,NYCMng, 19.142771 
18,ATLAng,SNVAng, 1.664325 
19,ATLAng,STTLng, 7.861363 
20,ATLAng,WASHng, 83.566597 
21,CHINng,ATLAM5, 0.105173 
22,CHINng,ATLAng, 19.267939 
23,CHINng,DNVRng, 7.474427 
24,CHINng,HSTNng, 20.460517 
25,CHINng,IPLSng, 30.920341 
26,CHINng,KSCYng, 6.338979 
27,CHINng,LOSAng, 23.611901 
28,CHINng,NYCMng, 3.960139 
29,CHINng,SNVAng, 2.156115 
30,CHINng,STTLng, 20.062901 
31,CHINng,WASHng, 12.134896 
32,DNVRng,ATLAM5, 0.239627 
33,DNVRng,ATLAng, 10.003437 
34,DNVRng,CHINng, 91.245477 
35,DNVRng,HSTNng, 22.672840 
36,DNVRng,IPLSng, 23.850968 
37,DNVRng,KSCYng, 19.412440 
38,DNVRng,LOSAng, 3.285504 
39,DNVRng,NYCMng, 16.380480 
40,DNVRng,SNVAng, 16.307392 
41,DNVRng,STTLng, 54.386832 
42,DNVRng,WASHng, 48.241240 
43,HSTNng,ATLAM5, 2.080976 
44,HSTNng,ATLAng, 2.212899 
45,HSTNng,CHINng, 57.653107 
46,HSTNng,DNVRng, 1.894269 
47,HSTNng,IPLSng, 7.066536 
48,HSTNng,KSCYng, 2.899443 
49,HSTNng,LOSAng, 4.682696 
50,HSTNng,NYCMng, 12.734192 
51,HSTNng,SNVAng, 0.676800 
52,HSTNng,STTLng, 1.291416 
53,HSTNng,WASHng, 7.243195 
54,IPLSng,ATLAM5, 0.137960 
55,IPLSng,ATLAng, 16.003405 
56,IPLSng,CHINng, 146.178445 
57,IPLSng,DNVRng, 11.631408 
58,IPLSng,HSTNng, 3.993101 
59,IPLSng,KSCYng, 8.966877 
60,IPLSng,LOSAng, 36.709165 
61,IPLSng,NYCMng, 24.369365 
62,IPLSng,SNVAng, 3.955539 
63,IPLSng,STTLng, 18.690341 
64,IPLSng,WASHng, 34.449805 
65,KSCYng,ATLAng, 5.839043 
66,KSCYng,CHINng, 56.734723 
67,KSCYng,DNVRng, 10.344816 
68,KSCYng,HSTNng, 2.665445 
69,KSCYng,IPLSng, 10.191640 
70,KSCYng,LOSAng, 6.720120 
71,KSCYng,NYCMng, 6.361016 
72,KSCYng,SNVAng, 1.531485 
73,KSCYng,STTLng, 3.304365 
74,KSCYng,WASHng, 12.594403 
75,LOSAng,ATLAM5, 1.223315 
76,LOSAng,ATLAng, 35.263240 
77,LOSAng,CHINng, 151.782536 
78,LOSAng,DNVRng, 3.830944 
79,LOSAng,HSTNng, 4.716512 
80,LOSAng,IPLSng, 20.092853 
81,LOSAng,KSCYng, 4.406312 
82,LOSAng,NYCMng, 52.012288 
83,LOSAng,SNVAng, 8.792861 
84,LOSAng,STTLng, 22.973845 
85,LOSAng,WASHng, 50.233147 
86,NYCMng,ATLAM5, 1.037501 
87,NYCMng,ATLAng, 38.064669 
88,NYCMng,CHINng, 61.052867 
89,NYCMng,DNVRng, 30.856277 
90,NYCMng,HSTNng, 16.013160 
91,NYCMng,IPLSng, 87.450344 
92,NYCMng,KSCYng, 15.975739 
93,NYCMng,LOSAng, 52.740432 
94,NYCMng,SNVAng, 9.501459 
95,NYCMng,STTLng, 29.134184 
96,NYCMng,WASHng, 103.947579 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.510995 
99,SNVAng,CHINng, 7.709107 
100,SNVAng,DNVRng, 2.655253 
101,SNVAng,HSTNng, 0.227891 
102,SNVAng,IPLSng, 2.231677 
103,SNVAng,KSCYng, 0.705955 
104,SNVAng,LOSAng, 32.753691 
105,SNVAng,NYCMng, 2.174061 
106,SNVAng,STTLng, 63.119216 
107,SNVAng,WASHng, 3.426779 
108,STTLng,ATLAM5, 0.031939 
109,STTLng,ATLAng, 12.467509 
110,STTLng,CHINng, 86.995069 
111,STTLng,DNVRng, 3.080360 
112,STTLng,HSTNng, 1.333013 
113,STTLng,IPLSng, 8.936043 
114,STTLng,KSCYng, 2.152555 
115,STTLng,LOSAng, 16.213581 
116,STTLng,NYCMng, 19.602080 
117,STTLng,SNVAng, 6.644099 
118,STTLng,WASHng, 15.898648 
119,WASHng,ATLAM5, 0.348699 
120,WASHng,ATLAng, 86.478405 
121,WASHng,CHINng, 102.902939 
122,WASHng,DNVRng, 81.250925 
123,WASHng,HSTNng, 20.268973 
124,WASHng,IPLSng, 65.612317 
125,WASHng,KSCYng, 12.364680 
126,WASHng,LOSAng, 70.861992 
127,WASHng,NYCMng, 202.385525 
128,WASHng,SNVAng, 2.490795 
129,WASHng,STTLng, 34.449928 
