,source,destion,20040812-1215
0,ATLAM5,CHINng, 0.759456 
1,ATLAM5,IPLSng, 0.106576 
2,ATLAM5,KSCYng, 0.056989 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.906632 
5,ATLAng,ATLAM5, 0.061773 
6,ATLAng,CHINng, 6.894600 
7,ATLAng,DNVRng, 6.973421 
8,ATLAng,HSTNng, 20.898080 
9,ATLAng,IPLSng, 10.541859 
10,ATLAng,KSCYng, 0.526203 
11,ATLAng,LOSAng, 8.842021 
12,ATLAng,NYCMng, 7.521656 
13,ATLAng,SNVAng, 0.342136 
14,ATLAng,STTLng, 5.676731 
15,ATLAng,WASHng, 34.276971 
16,CHINng,ATLAM5, 0.200800 
17,CHINng,ATLAng, 9.423024 
18,CHINng,DNVRng, 4.085563 
19,CHINng,HSTNng, 8.656891 
20,CHINng,IPLSng, 21.907643 
21,CHINng,KSCYng, 14.777907 
22,CHINng,LOSAng, 24.892707 
23,CHINng,NYCMng, 9.019432 
24,CHINng,SNVAng, 0.186667 
25,CHINng,STTLng, 7.948901 
26,CHINng,WASHng, 19.621632 
27,DNVRng,ATLAM5, 0.179957 
28,DNVRng,ATLAng, 6.457781 
29,DNVRng,CHINng, 64.633800 
30,DNVRng,HSTNng, 14.744536 
31,DNVRng,IPLSng, 20.525301 
32,DNVRng,KSCYng, 8.367189 
33,DNVRng,LOSAng, 2.913341 
34,DNVRng,NYCMng, 13.531696 
35,DNVRng,SNVAng, 7.112307 
36,DNVRng,STTLng, 10.083565 
37,DNVRng,WASHng, 35.289469 
38,HSTNng,ATLAM5, 0.095371 
39,HSTNng,ATLAng, 1.248880 
40,HSTNng,CHINng, 21.206216 
41,HSTNng,DNVRng, 0.829509 
42,HSTNng,IPLSng, 0.812365 
43,HSTNng,KSCYng, 2.293251 
44,HSTNng,LOSAng, 33.036776 
45,HSTNng,NYCMng, 1.165139 
46,HSTNng,SNVAng, 0.057288 
47,HSTNng,STTLng, 1.857043 
48,HSTNng,WASHng, 4.912861 
49,IPLSng,ATLAM5, 0.034211 
50,IPLSng,ATLAng, 5.872621 
51,IPLSng,CHINng, 51.237728 
52,IPLSng,DNVRng, 5.756877 
53,IPLSng,HSTNng, 1.243747 
54,IPLSng,KSCYng, 4.147213 
55,IPLSng,LOSAng, 22.666880 
56,IPLSng,NYCMng, 11.594741 
57,IPLSng,SNVAng, 0.352341 
58,IPLSng,STTLng, 4.753416 
59,IPLSng,WASHng, 5.015936 
60,KSCYng,ATLAng, 1.586325 
61,KSCYng,CHINng, 21.398931 
62,KSCYng,DNVRng, 4.064608 
63,KSCYng,HSTNng, 2.318403 
64,KSCYng,IPLSng, 8.562333 
65,KSCYng,LOSAng, 3.910144 
66,KSCYng,NYCMng, 2.985875 
67,KSCYng,SNVAng, 1.983000 
68,KSCYng,STTLng, 3.763723 
69,KSCYng,WASHng, 7.065528 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 16.773371 
72,LOSAng,CHINng, 135.611339 
73,LOSAng,DNVRng, 6.173581 
74,LOSAng,HSTNng, 7.357579 
75,LOSAng,IPLSng, 5.103253 
76,LOSAng,KSCYng, 3.998973 
77,LOSAng,NYCMng, 30.083827 
78,LOSAng,SNVAng, 22.151885 
79,LOSAng,STTLng, 23.941565 
80,LOSAng,WASHng, 67.366043 
81,NYCMng,ATLAM5, 0.259323 
82,NYCMng,ATLAng, 19.888555 
83,NYCMng,CHINng, 24.156379 
84,NYCMng,DNVRng, 19.987917 
85,NYCMng,HSTNng, 2.693237 
86,NYCMng,IPLSng, 6.987488 
87,NYCMng,KSCYng, 5.320816 
88,NYCMng,LOSAng, 64.094400 
89,NYCMng,SNVAng, 0.276856 
90,NYCMng,STTLng, 18.919016 
91,NYCMng,WASHng, 70.256339 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.252971 
95,SNVAng,IPLSng, 0.254035 
96,SNVAng,LOSAng, 42.433107 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 43.283240 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 6.490555 
101,STTLng,CHINng, 16.487475 
102,STTLng,DNVRng, 1.389752 
103,STTLng,HSTNng, 1.941515 
104,STTLng,IPLSng, 3.771272 
105,STTLng,KSCYng, 0.699205 
106,STTLng,LOSAng, 12.506096 
107,STTLng,NYCMng, 7.360205 
108,STTLng,SNVAng, 4.212573 
109,STTLng,WASHng, 5.212939 
110,WASHng,ATLAM5, 0.117448 
111,WASHng,ATLAng, 84.149419 
112,WASHng,CHINng, 67.878048 
113,WASHng,DNVRng, 51.454024 
114,WASHng,HSTNng, 22.983717 
115,WASHng,IPLSng, 32.428981 
116,WASHng,KSCYng, 3.562128 
117,WASHng,LOSAng, 88.917408 
118,WASHng,NYCMng, 155.896541 
119,WASHng,SNVAng, 1.930315 
120,WASHng,STTLng, 28.918139 
