,source,destion,20040822-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.101603 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.740851 
5,ATLAM5,NYCMng, 0.069352 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.450981 
8,ATLAng,ATLAM5, 0.176128 
9,ATLAng,CHINng, 16.725832 
10,ATLAng,DNVRng, 5.012957 
11,ATLAng,HSTNng, 2.175339 
12,ATLAng,IPLSng, 13.876125 
13,ATLAng,KSCYng, 2.347403 
14,ATLAng,LOSAng, 12.357883 
15,ATLAng,NYCMng, 5.884296 
16,ATLAng,SNVAng, 0.439709 
17,ATLAng,STTLng, 5.299589 
18,ATLAng,WASHng, 28.980931 
19,CHINng,ATLAM5, 0.150024 
20,CHINng,ATLAng, 19.212784 
21,CHINng,DNVRng, 6.965901 
22,CHINng,HSTNng, 11.724664 
23,CHINng,IPLSng, 29.968429 
24,CHINng,KSCYng, 7.935448 
25,CHINng,LOSAng, 38.236979 
26,CHINng,NYCMng, 14.354848 
27,CHINng,SNVAng, 3.321803 
28,CHINng,STTLng, 4.952469 
29,CHINng,WASHng, 27.431072 
30,DNVRng,ATLAM5, 0.223867 
31,DNVRng,ATLAng, 10.122027 
32,DNVRng,CHINng, 49.505517 
33,DNVRng,HSTNng, 23.503445 
34,DNVRng,IPLSng, 23.452325 
35,DNVRng,KSCYng, 18.331272 
36,DNVRng,LOSAng, 7.633827 
37,DNVRng,NYCMng, 13.783437 
38,DNVRng,SNVAng, 10.612837 
39,DNVRng,STTLng, 27.063805 
40,DNVRng,WASHng, 35.578616 
41,HSTNng,ATLAM5, 1.905221 
42,HSTNng,ATLAng, 4.947069 
43,HSTNng,CHINng, 6.824909 
44,HSTNng,DNVRng, 2.106480 
45,HSTNng,IPLSng, 10.208811 
46,HSTNng,KSCYng, 6.755757 
47,HSTNng,LOSAng, 2.321237 
48,HSTNng,NYCMng, 1.687256 
49,HSTNng,SNVAng, 0.294059 
50,HSTNng,STTLng, 0.687989 
51,HSTNng,WASHng, 7.757163 
52,IPLSng,ATLAM5, 0.037547 
53,IPLSng,ATLAng, 7.062973 
54,IPLSng,CHINng, 26.030251 
55,IPLSng,DNVRng, 12.657800 
56,IPLSng,HSTNng, 0.889872 
57,IPLSng,KSCYng, 4.119259 
58,IPLSng,LOSAng, 20.984411 
59,IPLSng,NYCMng, 3.262587 
60,IPLSng,SNVAng, 0.763493 
61,IPLSng,STTLng, 17.379232 
62,IPLSng,WASHng, 25.664888 
63,KSCYng,ATLAM5, 0.272027 
64,KSCYng,ATLAng, 4.850976 
65,KSCYng,CHINng, 8.931811 
66,KSCYng,DNVRng, 4.993680 
67,KSCYng,HSTNng, 5.107416 
68,KSCYng,IPLSng, 17.350720 
69,KSCYng,LOSAng, 4.050693 
70,KSCYng,NYCMng, 4.591240 
71,KSCYng,SNVAng, 2.614376 
72,KSCYng,STTLng, 3.510507 
73,KSCYng,WASHng, 20.639147 
74,LOSAng,ATLAM5, 0.306379 
75,LOSAng,ATLAng, 14.267944 
76,LOSAng,CHINng, 44.781923 
77,LOSAng,DNVRng, 14.190272 
78,LOSAng,HSTNng, 9.125336 
79,LOSAng,IPLSng, 13.309648 
80,LOSAng,KSCYng, 3.660848 
81,LOSAng,NYCMng, 32.050203 
82,LOSAng,SNVAng, 23.385344 
83,LOSAng,STTLng, 18.875789 
84,LOSAng,WASHng, 63.469296 
85,NYCMng,ATLAM5, 0.166621 
86,NYCMng,ATLAng, 40.734395 
87,NYCMng,CHINng, 13.043096 
88,NYCMng,DNVRng, 23.068283 
89,NYCMng,HSTNng, 8.880520 
90,NYCMng,IPLSng, 14.963571 
91,NYCMng,KSCYng, 4.455485 
92,NYCMng,LOSAng, 65.118691 
93,NYCMng,SNVAng, 0.981637 
94,NYCMng,STTLng, 14.040957 
95,NYCMng,WASHng, 67.971349 
96,SNVAng,ATLAng, 0.061413 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.924093 
99,SNVAng,IPLSng, 0.222672 
100,SNVAng,LOSAng, 39.020661 
101,SNVAng,NYCMng, 0.468557 
102,SNVAng,STTLng, 40.990717 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 12.435928 
106,STTLng,CHINng, 48.502435 
107,STTLng,DNVRng, 5.795915 
108,STTLng,HSTNng, 1.478691 
109,STTLng,IPLSng, 4.444533 
110,STTLng,KSCYng, 1.981171 
111,STTLng,LOSAng, 11.742747 
112,STTLng,NYCMng, 4.947899 
113,STTLng,SNVAng, 2.971203 
114,STTLng,WASHng, 4.826035 
115,WASHng,ATLAM5, 1.290339 
116,WASHng,ATLAng, 80.618675 
117,WASHng,CHINng, 62.795595 
118,WASHng,DNVRng, 44.847592 
119,WASHng,HSTNng, 28.950085 
120,WASHng,IPLSng, 33.308672 
121,WASHng,KSCYng, 17.937864 
122,WASHng,LOSAng, 71.277072 
123,WASHng,NYCMng, 118.323531 
124,WASHng,SNVAng, 1.486872 
125,WASHng,STTLng, 27.805939 
