,source,destion,20040828-1735
0,ATLAM5,ATLAng, 0.343200 
1,ATLAM5,CHINng, 0.943325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.289621 
4,ATLAM5,IPLSng, 0.248016 
5,ATLAM5,KSCYng, 0.134667 
6,ATLAM5,LOSAng, 0.133729 
7,ATLAM5,NYCMng, 0.256069 
8,ATLAM5,SNVAng, 0.013700 
9,ATLAM5,STTLng, 0.575248 
10,ATLAM5,WASHng, 2.770411 
11,ATLAng,ATLAM5, 0.324456 
12,ATLAng,CHINng, 8.529061 
13,ATLAng,DNVRng, 4.322589 
14,ATLAng,HSTNng, 2.945656 
15,ATLAng,IPLSng, 17.783277 
16,ATLAng,KSCYng, 3.599323 
17,ATLAng,LOSAng, 18.596073 
18,ATLAng,NYCMng, 5.027432 
19,ATLAng,SNVAng, 0.989135 
20,ATLAng,STTLng, 15.477216 
21,ATLAng,WASHng, 58.942107 
22,CHINng,ATLAM5, 1.993997 
23,CHINng,ATLAng, 96.802784 
24,CHINng,DNVRng, 18.562816 
25,CHINng,HSTNng, 16.396699 
26,CHINng,IPLSng, 61.931608 
27,CHINng,KSCYng, 14.198893 
28,CHINng,LOSAng, 25.426859 
29,CHINng,NYCMng, 15.387237 
30,CHINng,SNVAng, 2.514851 
31,CHINng,STTLng, 24.541181 
32,CHINng,WASHng, 17.226283 
33,DNVRng,ATLAM5, 0.106347 
34,DNVRng,ATLAng, 4.746147 
35,DNVRng,CHINng, 33.738432 
36,DNVRng,HSTNng, 18.219995 
37,DNVRng,IPLSng, 17.492429 
38,DNVRng,KSCYng, 22.631059 
39,DNVRng,LOSAng, 7.715952 
40,DNVRng,NYCMng, 5.881235 
41,DNVRng,SNVAng, 13.793707 
42,DNVRng,STTLng, 27.214627 
43,DNVRng,WASHng, 17.737611 
44,HSTNng,ATLAM5, 3.122595 
45,HSTNng,ATLAng, 4.085640 
46,HSTNng,CHINng, 9.285605 
47,HSTNng,DNVRng, 3.610928 
48,HSTNng,IPLSng, 1.710461 
49,HSTNng,KSCYng, 2.832008 
50,HSTNng,LOSAng, 2.467685 
51,HSTNng,NYCMng, 1.956077 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 9.468107 
54,HSTNng,WASHng, 7.482920 
55,IPLSng,ATLAM5, 0.270336 
56,IPLSng,ATLAng, 11.220659 
57,IPLSng,CHINng, 50.114883 
58,IPLSng,DNVRng, 6.866765 
59,IPLSng,HSTNng, 2.524589 
60,IPLSng,KSCYng, 4.106475 
61,IPLSng,LOSAng, 6.894267 
62,IPLSng,NYCMng, 8.000643 
63,IPLSng,SNVAng, 0.976251 
64,IPLSng,STTLng, 26.180536 
65,IPLSng,WASHng, 26.506627 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.257088 
68,KSCYng,CHINng, 21.295557 
69,KSCYng,DNVRng, 5.474693 
70,KSCYng,HSTNng, 3.921011 
71,KSCYng,IPLSng, 17.742432 
72,KSCYng,LOSAng, 7.299285 
73,KSCYng,NYCMng, 3.732152 
74,KSCYng,SNVAng, 2.393448 
75,KSCYng,STTLng, 9.773677 
76,KSCYng,WASHng, 15.776635 
77,LOSAng,ATLAM5, 0.095872 
78,LOSAng,ATLAng, 11.856680 
79,LOSAng,CHINng, 51.385685 
80,LOSAng,DNVRng, 40.444733 
81,LOSAng,HSTNng, 2.480272 
82,LOSAng,IPLSng, 15.311189 
83,LOSAng,KSCYng, 7.349376 
84,LOSAng,NYCMng, 31.781565 
85,LOSAng,SNVAng, 10.476379 
86,LOSAng,STTLng, 55.397520 
87,LOSAng,WASHng, 53.369149 
88,NYCMng,ATLAM5, 0.844499 
89,NYCMng,ATLAng, 31.809037 
90,NYCMng,CHINng, 42.625395 
91,NYCMng,DNVRng, 13.645672 
92,NYCMng,HSTNng, 7.214355 
93,NYCMng,IPLSng, 35.861227 
94,NYCMng,KSCYng, 10.177744 
95,NYCMng,LOSAng, 60.110269 
96,NYCMng,SNVAng, 4.455101 
97,NYCMng,STTLng, 22.043059 
98,NYCMng,WASHng, 65.913819 
99,SNVAng,ATLAng, 0.090453 
100,SNVAng,DNVRng, 23.085880 
101,SNVAng,IPLSng, 0.297029 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.068584 
104,SNVAng,NYCMng, 0.072365 
105,SNVAng,STTLng, 21.962381 
106,SNVAng,WASHng, 0.218357 
107,STTLng,ATLAM5, 1.314752 
108,STTLng,ATLAng, 24.395360 
109,STTLng,CHINng, 43.288883 
110,STTLng,DNVRng, 14.198232 
111,STTLng,HSTNng, 8.363157 
112,STTLng,IPLSng, 27.670373 
113,STTLng,KSCYng, 19.971251 
114,STTLng,LOSAng, 15.784907 
115,STTLng,NYCMng, 11.000272 
116,STTLng,SNVAng, 3.173829 
117,STTLng,WASHng, 27.590168 
118,WASHng,ATLAM5, 0.642613 
119,WASHng,ATLAng, 97.759389 
120,WASHng,CHINng, 56.389443 
121,WASHng,DNVRng, 60.067397 
122,WASHng,HSTNng, 23.926373 
123,WASHng,IPLSng, 54.487096 
124,WASHng,KSCYng, 14.097741 
125,WASHng,LOSAng, 68.344488 
126,WASHng,NYCMng, 116.994813 
127,WASHng,SNVAng, 2.920027 
128,WASHng,STTLng, 49.855173 
