,source,destion,20040523-2020
0,ATLAM5,ATLAng, 0.113984 
1,ATLAM5,CHINng, 0.090261 
2,ATLAM5,DNVRng, 0.046757 
3,ATLAM5,HSTNng, 0.091544 
4,ATLAM5,IPLSng, 0.028320 
5,ATLAM5,KSCYng, 0.212104 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080592 
8,ATLAM5,STTLng, 0.134117 
9,ATLAM5,WASHng, 0.337643 
10,ATLAng,ATLAM5, 0.191080 
11,ATLAng,CHINng, 11.611819 
12,ATLAng,DNVRng, 11.120936 
13,ATLAng,HSTNng, 2.761843 
14,ATLAng,IPLSng, 8.906832 
15,ATLAng,KSCYng, 0.818477 
16,ATLAng,LOSAng, 17.256112 
17,ATLAng,NYCMng, 7.118376 
18,ATLAng,SNVAng, 0.134445 
19,ATLAng,STTLng, 4.053477 
20,ATLAng,WASHng, 27.746448 
21,CHINng,ATLAM5, 0.126411 
22,CHINng,ATLAng, 7.987635 
23,CHINng,DNVRng, 11.601496 
24,CHINng,HSTNng, 18.288469 
25,CHINng,IPLSng, 18.722424 
26,CHINng,KSCYng, 8.620707 
27,CHINng,LOSAng, 38.821707 
28,CHINng,NYCMng, 99.038509 
29,CHINng,SNVAng, 0.495523 
30,CHINng,STTLng, 4.968760 
31,CHINng,WASHng, 60.991995 
32,DNVRng,ATLAM5, 0.377387 
33,DNVRng,ATLAng, 15.395381 
34,DNVRng,CHINng, 39.024581 
35,DNVRng,HSTNng, 26.230619 
36,DNVRng,IPLSng, 28.221405 
37,DNVRng,KSCYng, 17.852541 
38,DNVRng,LOSAng, 12.410075 
39,DNVRng,NYCMng, 26.113189 
40,DNVRng,SNVAng, 12.789320 
41,DNVRng,STTLng, 13.421771 
42,DNVRng,WASHng, 43.501000 
43,HSTNng,ATLAM5, 2.357851 
44,HSTNng,ATLAng, 12.594933 
45,HSTNng,CHINng, 9.268792 
46,HSTNng,DNVRng, 4.908856 
47,HSTNng,IPLSng, 3.232235 
48,HSTNng,KSCYng, 1.892240 
49,HSTNng,LOSAng, 9.350989 
50,HSTNng,NYCMng, 5.949509 
51,HSTNng,SNVAng, 0.120933 
52,HSTNng,STTLng, 3.495200 
53,HSTNng,WASHng, 11.141157 
54,IPLSng,ATLAM5, 0.061683 
55,IPLSng,ATLAng, 20.328309 
56,IPLSng,CHINng, 25.516219 
57,IPLSng,DNVRng, 5.594267 
58,IPLSng,HSTNng, 6.382952 
59,IPLSng,KSCYng, 2.517944 
60,IPLSng,LOSAng, 42.300955 
61,IPLSng,NYCMng, 47.130080 
62,IPLSng,SNVAng, 0.533509 
63,IPLSng,STTLng, 8.991187 
64,IPLSng,WASHng, 16.062475 
65,KSCYng,ATLAng, 1.639491 
66,KSCYng,CHINng, 12.474141 
67,KSCYng,DNVRng, 20.279315 
68,KSCYng,HSTNng, 2.959531 
69,KSCYng,IPLSng, 11.530448 
70,KSCYng,LOSAng, 4.893941 
71,KSCYng,NYCMng, 8.712227 
72,KSCYng,SNVAng, 1.143104 
73,KSCYng,STTLng, 2.469693 
74,KSCYng,WASHng, 8.308517 
75,LOSAng,ATLAM5, 0.668765 
76,LOSAng,ATLAng, 20.975427 
77,LOSAng,CHINng, 47.081299 
78,LOSAng,DNVRng, 8.857925 
79,LOSAng,HSTNng, 7.860795 
80,LOSAng,IPLSng, 44.403160 
81,LOSAng,KSCYng, 7.620187 
82,LOSAng,NYCMng, 137.609048 
83,LOSAng,SNVAng, 13.208443 
84,LOSAng,STTLng, 36.839051 
85,LOSAng,WASHng, 92.279821 
86,NYCMng,ATLAM5, 0.155677 
87,NYCMng,ATLAng, 12.572040 
88,NYCMng,CHINng, 57.134240 
89,NYCMng,DNVRng, 36.775723 
90,NYCMng,HSTNng, 6.871288 
91,NYCMng,IPLSng, 38.503621 
92,NYCMng,KSCYng, 8.500979 
93,NYCMng,LOSAng, 75.415507 
94,NYCMng,SNVAng, 1.174624 
95,NYCMng,STTLng, 19.406189 
96,NYCMng,WASHng, 82.491288 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.829440 
99,SNVAng,DNVRng, 2.414296 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 1.056253 
102,SNVAng,KSCYng, 0.156163 
103,SNVAng,LOSAng, 33.988827 
104,SNVAng,NYCMng, 0.238187 
105,SNVAng,STTLng, 37.983493 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 10.206000 
108,STTLng,CHINng, 6.173653 
109,STTLng,DNVRng, 2.570856 
110,STTLng,HSTNng, 3.595155 
111,STTLng,IPLSng, 10.173472 
112,STTLng,KSCYng, 2.219928 
113,STTLng,LOSAng, 22.603813 
114,STTLng,NYCMng, 17.640395 
115,STTLng,SNVAng, 4.926533 
116,STTLng,WASHng, 7.047043 
117,WASHng,ATLAM5, 0.192632 
118,WASHng,ATLAng, 65.873304 
119,WASHng,CHINng, 60.362680 
120,WASHng,DNVRng, 68.234787 
121,WASHng,HSTNng, 14.943421 
122,WASHng,IPLSng, 50.843789 
123,WASHng,KSCYng, 20.106176 
124,WASHng,LOSAng, 101.440453 
125,WASHng,NYCMng, 100.515251 
126,WASHng,SNVAng, 3.926093 
127,WASHng,STTLng, 24.573013 
