,source,destion,20040822-0215
0,ATLAM5,ATLAng, 0.084165 
1,ATLAM5,CHINng, 0.208688 
2,ATLAM5,IPLSng, 0.048080 
3,ATLAM5,LOSAng, 0.730448 
4,ATLAM5,NYCMng, 0.093547 
5,ATLAM5,WASHng, 0.257205 
6,ATLAng,ATLAM5, 0.470480 
7,ATLAng,CHINng, 5.510040 
8,ATLAng,DNVRng, 7.255861 
9,ATLAng,HSTNng, 1.973987 
10,ATLAng,IPLSng, 12.670101 
11,ATLAng,KSCYng, 1.925904 
12,ATLAng,LOSAng, 11.539079 
13,ATLAng,NYCMng, 6.251912 
14,ATLAng,SNVAng, 0.351220 
15,ATLAng,STTLng, 2.926067 
16,ATLAng,WASHng, 34.306088 
17,CHINng,ATLAM5, 0.198056 
18,CHINng,ATLAng, 11.934816 
19,CHINng,DNVRng, 7.187563 
20,CHINng,HSTNng, 11.662581 
21,CHINng,IPLSng, 40.728957 
22,CHINng,KSCYng, 16.174248 
23,CHINng,LOSAng, 28.253981 
24,CHINng,NYCMng, 11.404013 
25,CHINng,SNVAng, 3.720189 
26,CHINng,STTLng, 4.184528 
27,CHINng,WASHng, 42.111352 
28,DNVRng,ATLAM5, 0.340995 
29,DNVRng,ATLAng, 9.767797 
30,DNVRng,CHINng, 50.597757 
31,DNVRng,HSTNng, 26.229965 
32,DNVRng,IPLSng, 24.548643 
33,DNVRng,KSCYng, 12.999048 
34,DNVRng,LOSAng, 8.138160 
35,DNVRng,NYCMng, 9.585128 
36,DNVRng,SNVAng, 11.964744 
37,DNVRng,STTLng, 28.653619 
38,DNVRng,WASHng, 38.274453 
39,HSTNng,ATLAM5, 0.201112 
40,HSTNng,ATLAng, 3.823384 
41,HSTNng,CHINng, 5.383499 
42,HSTNng,DNVRng, 2.459611 
43,HSTNng,IPLSng, 2.954472 
44,HSTNng,KSCYng, 10.826421 
45,HSTNng,LOSAng, 5.867765 
46,HSTNng,NYCMng, 1.397248 
47,HSTNng,STTLng, 0.678803 
48,HSTNng,WASHng, 6.325304 
49,IPLSng,ATLAM5, 0.239021 
50,IPLSng,ATLAng, 11.753696 
51,IPLSng,CHINng, 24.086195 
52,IPLSng,DNVRng, 9.959061 
53,IPLSng,HSTNng, 2.778307 
54,IPLSng,KSCYng, 1.816661 
55,IPLSng,LOSAng, 17.171051 
56,IPLSng,NYCMng, 4.044267 
57,IPLSng,SNVAng, 0.581005 
58,IPLSng,STTLng, 12.959477 
59,IPLSng,WASHng, 25.220963 
60,KSCYng,ATLAM5, 0.143011 
61,KSCYng,ATLAng, 4.517525 
62,KSCYng,CHINng, 13.035427 
63,KSCYng,DNVRng, 5.388088 
64,KSCYng,HSTNng, 6.325845 
65,KSCYng,IPLSng, 21.083413 
66,KSCYng,LOSAng, 5.211696 
67,KSCYng,NYCMng, 2.035941 
68,KSCYng,SNVAng, 3.632496 
69,KSCYng,STTLng, 3.033947 
70,KSCYng,WASHng, 18.350581 
71,LOSAng,ATLAM5, 0.164605 
72,LOSAng,ATLAng, 12.962864 
73,LOSAng,CHINng, 89.396776 
74,LOSAng,DNVRng, 14.527528 
75,LOSAng,HSTNng, 6.502320 
76,LOSAng,IPLSng, 5.484875 
77,LOSAng,KSCYng, 13.624085 
78,LOSAng,NYCMng, 56.488200 
79,LOSAng,SNVAng, 23.229867 
80,LOSAng,STTLng, 17.959440 
81,LOSAng,WASHng, 64.946016 
82,NYCMng,ATLAM5, 1.419184 
83,NYCMng,ATLAng, 31.173883 
84,NYCMng,CHINng, 11.961168 
85,NYCMng,DNVRng, 20.937352 
86,NYCMng,HSTNng, 16.176616 
87,NYCMng,IPLSng, 20.102915 
88,NYCMng,KSCYng, 7.369683 
89,NYCMng,LOSAng, 70.259933 
90,NYCMng,SNVAng, 0.804488 
91,NYCMng,STTLng, 19.194712 
92,NYCMng,WASHng, 60.644608 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.343059 
95,SNVAng,IPLSng, 0.215216 
96,SNVAng,LOSAng, 37.607309 
97,SNVAng,NYCMng, 0.215856 
98,SNVAng,STTLng, 40.317979 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.279200 
101,STTLng,ATLAng, 8.693069 
102,STTLng,CHINng, 45.725560 
103,STTLng,DNVRng, 5.872877 
104,STTLng,HSTNng, 0.938448 
105,STTLng,IPLSng, 7.810744 
106,STTLng,KSCYng, 1.160683 
107,STTLng,LOSAng, 10.224675 
108,STTLng,NYCMng, 4.562843 
109,STTLng,SNVAng, 4.488853 
110,STTLng,WASHng, 3.952267 
111,WASHng,ATLAM5, 1.356080 
112,WASHng,ATLAng, 71.165693 
113,WASHng,CHINng, 64.419307 
114,WASHng,DNVRng, 58.518728 
115,WASHng,HSTNng, 21.466459 
116,WASHng,IPLSng, 35.802989 
117,WASHng,KSCYng, 17.526315 
118,WASHng,LOSAng, 69.548632 
119,WASHng,NYCMng, 167.226685 
120,WASHng,SNVAng, 2.960843 
121,WASHng,STTLng, 22.982800 
