,source,destion,20040528-1525
0,ATLAM5,CHINng, 0.170165 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.042317 
7,ATLAng,CHINng, 6.496907 
8,ATLAng,DNVRng, 4.788883 
9,ATLAng,HSTNng, 2.498949 
10,ATLAng,IPLSng, 10.207944 
11,ATLAng,KSCYng, 2.236248 
12,ATLAng,LOSAng, 14.926637 
13,ATLAng,NYCMng, 14.643936 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.652675 
16,ATLAng,WASHng, 29.151221 
17,CHINng,ATLAM5, 0.124400 
18,CHINng,ATLAng, 15.042171 
19,CHINng,DNVRng, 10.470405 
20,CHINng,HSTNng, 4.023613 
21,CHINng,IPLSng, 36.994853 
22,CHINng,KSCYng, 7.788080 
23,CHINng,LOSAng, 30.519640 
24,CHINng,NYCMng, 7.431296 
25,CHINng,SNVAng, 0.174168 
26,CHINng,STTLng, 4.016192 
27,CHINng,WASHng, 15.752336 
28,DNVRng,ATLAng, 2.680197 
29,DNVRng,CHINng, 34.924880 
30,DNVRng,HSTNng, 20.951475 
31,DNVRng,IPLSng, 20.024651 
32,DNVRng,KSCYng, 18.930893 
33,DNVRng,LOSAng, 7.128755 
34,DNVRng,NYCMng, 5.654672 
35,DNVRng,SNVAng, 11.318933 
36,DNVRng,STTLng, 8.494669 
37,DNVRng,WASHng, 27.098504 
38,HSTNng,ATLAM5, 1.317856 
39,HSTNng,ATLAng, 12.843955 
40,HSTNng,CHINng, 13.791184 
41,HSTNng,DNVRng, 0.914445 
42,HSTNng,IPLSng, 3.693837 
43,HSTNng,KSCYng, 2.848696 
44,HSTNng,LOSAng, 13.560800 
45,HSTNng,NYCMng, 1.073213 
46,HSTNng,STTLng, 0.842043 
47,HSTNng,WASHng, 9.775960 
48,IPLSng,ATLAM5, 0.048565 
49,IPLSng,ATLAng, 11.542112 
50,IPLSng,CHINng, 37.884168 
51,IPLSng,DNVRng, 16.699024 
52,IPLSng,HSTNng, 0.848720 
53,IPLSng,KSCYng, 1.602120 
54,IPLSng,LOSAng, 28.211464 
55,IPLSng,NYCMng, 26.577085 
56,IPLSng,SNVAng, 0.120053 
57,IPLSng,STTLng, 5.066720 
58,IPLSng,WASHng, 30.611051 
59,KSCYng,ATLAng, 1.473955 
60,KSCYng,CHINng, 19.275675 
61,KSCYng,DNVRng, 6.970589 
62,KSCYng,HSTNng, 5.422981 
63,KSCYng,IPLSng, 9.457688 
64,KSCYng,LOSAng, 4.954517 
65,KSCYng,NYCMng, 11.087123 
66,KSCYng,SNVAng, 1.131437 
67,KSCYng,STTLng, 0.459176 
68,KSCYng,WASHng, 16.583560 
69,LOSAng,ATLAM5, 0.523853 
70,LOSAng,ATLAng, 15.299771 
71,LOSAng,CHINng, 82.082181 
72,LOSAng,DNVRng, 10.017435 
73,LOSAng,HSTNng, 4.725963 
74,LOSAng,IPLSng, 21.914760 
75,LOSAng,KSCYng, 22.176584 
76,LOSAng,NYCMng, 61.317384 
77,LOSAng,SNVAng, 7.134099 
78,LOSAng,STTLng, 26.347501 
79,LOSAng,WASHng, 108.655424 
80,NYCMng,ATLAM5, 0.075893 
81,NYCMng,ATLAng, 20.976803 
82,NYCMng,CHINng, 30.785704 
83,NYCMng,DNVRng, 23.792680 
84,NYCMng,HSTNng, 2.812485 
85,NYCMng,IPLSng, 19.925203 
86,NYCMng,KSCYng, 6.891675 
87,NYCMng,LOSAng, 57.964253 
88,NYCMng,SNVAng, 1.036096 
89,NYCMng,STTLng, 9.929243 
90,NYCMng,WASHng, 54.681544 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.103176 
93,SNVAng,DNVRng, 9.103115 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.204680 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.332176 
98,SNVAng,NYCMng, 0.344933 
99,SNVAng,STTLng, 18.474579 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.753619 
102,STTLng,CHINng, 10.199312 
103,STTLng,DNVRng, 0.957792 
104,STTLng,HSTNng, 1.445107 
105,STTLng,IPLSng, 2.281437 
106,STTLng,KSCYng, 0.968160 
107,STTLng,LOSAng, 18.778168 
108,STTLng,NYCMng, 5.482437 
109,STTLng,SNVAng, 9.561925 
110,STTLng,WASHng, 15.443651 
111,WASHng,ATLAM5, 0.123875 
112,WASHng,ATLAng, 158.438797 
113,WASHng,CHINng, 42.658939 
114,WASHng,DNVRng, 63.145325 
115,WASHng,HSTNng, 13.564867 
116,WASHng,IPLSng, 94.093045 
117,WASHng,KSCYng, 19.765904 
118,WASHng,LOSAng, 97.831043 
119,WASHng,NYCMng, 111.597973 
120,WASHng,SNVAng, 0.265869 
121,WASHng,STTLng, 29.345445 
