,source,destion,20040828-1155
0,ATLAM5,CHINng, 1.132552 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.149133 
3,ATLAM5,IPLSng, 0.133536 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.268504 
6,ATLAM5,NYCMng, 0.069288 
7,ATLAM5,STTLng, 0.082496 
8,ATLAM5,WASHng, 0.291507 
9,ATLAng,ATLAM5, 0.456461 
10,ATLAng,CHINng, 6.215045 
11,ATLAng,DNVRng, 3.427517 
12,ATLAng,HSTNng, 0.791925 
13,ATLAng,IPLSng, 18.073707 
14,ATLAng,KSCYng, 2.540008 
15,ATLAng,LOSAng, 18.333163 
16,ATLAng,NYCMng, 4.019019 
17,ATLAng,SNVAng, 3.514245 
18,ATLAng,STTLng, 5.251741 
19,ATLAng,WASHng, 36.701885 
20,CHINng,ATLAM5, 0.318765 
21,CHINng,ATLAng, 8.928733 
22,CHINng,DNVRng, 4.526011 
23,CHINng,HSTNng, 5.519283 
24,CHINng,IPLSng, 40.095787 
25,CHINng,KSCYng, 21.783277 
26,CHINng,LOSAng, 129.965931 
27,CHINng,NYCMng, 10.890331 
28,CHINng,SNVAng, 1.950611 
29,CHINng,STTLng, 7.363811 
30,CHINng,WASHng, 12.993749 
31,DNVRng,ATLAM5, 0.190869 
32,DNVRng,ATLAng, 5.771493 
33,DNVRng,CHINng, 28.660891 
34,DNVRng,HSTNng, 18.903741 
35,DNVRng,IPLSng, 10.221099 
36,DNVRng,KSCYng, 9.453976 
37,DNVRng,LOSAng, 16.138981 
38,DNVRng,NYCMng, 5.517419 
39,DNVRng,SNVAng, 8.161995 
40,DNVRng,STTLng, 12.740579 
41,DNVRng,WASHng, 21.397387 
42,HSTNng,ATLAM5, 1.379629 
43,HSTNng,ATLAng, 0.852413 
44,HSTNng,CHINng, 8.385829 
45,HSTNng,DNVRng, 0.992483 
46,HSTNng,IPLSng, 1.494875 
47,HSTNng,KSCYng, 0.974027 
48,HSTNng,LOSAng, 7.827408 
49,HSTNng,NYCMng, 0.972272 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.979080 
52,HSTNng,WASHng, 4.304379 
53,IPLSng,ATLAM5, 0.173307 
54,IPLSng,ATLAng, 9.628987 
55,IPLSng,CHINng, 46.361480 
56,IPLSng,DNVRng, 3.853861 
57,IPLSng,HSTNng, 0.827491 
58,IPLSng,KSCYng, 16.772216 
59,IPLSng,LOSAng, 8.190376 
60,IPLSng,NYCMng, 8.271029 
61,IPLSng,SNVAng, 0.250672 
62,IPLSng,STTLng, 13.121317 
63,IPLSng,WASHng, 5.189152 
64,KSCYng,ATLAM5, 0.114901 
65,KSCYng,ATLAng, 1.205091 
66,KSCYng,CHINng, 11.307304 
67,KSCYng,DNVRng, 10.631888 
68,KSCYng,HSTNng, 4.217907 
69,KSCYng,IPLSng, 12.558301 
70,KSCYng,LOSAng, 3.469104 
71,KSCYng,NYCMng, 2.776200 
72,KSCYng,SNVAng, 2.889328 
73,KSCYng,STTLng, 4.333699 
74,KSCYng,WASHng, 13.172139 
75,LOSAng,ATLAM5, 0.056467 
76,LOSAng,ATLAng, 13.055629 
77,LOSAng,CHINng, 54.052080 
78,LOSAng,DNVRng, 26.914413 
79,LOSAng,HSTNng, 1.503712 
80,LOSAng,IPLSng, 5.379363 
81,LOSAng,KSCYng, 4.820680 
82,LOSAng,NYCMng, 18.839555 
83,LOSAng,SNVAng, 12.729565 
84,LOSAng,STTLng, 26.153901 
85,LOSAng,WASHng, 43.149520 
86,NYCMng,ATLAM5, 0.307187 
87,NYCMng,ATLAng, 18.466475 
88,NYCMng,CHINng, 16.415403 
89,NYCMng,DNVRng, 11.440739 
90,NYCMng,HSTNng, 7.555957 
91,NYCMng,IPLSng, 9.839557 
92,NYCMng,KSCYng, 12.234904 
93,NYCMng,LOSAng, 57.099003 
94,NYCMng,SNVAng, 1.283749 
95,NYCMng,STTLng, 12.706256 
96,NYCMng,WASHng, 40.172264 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 19.227181 
100,SNVAng,IPLSng, 0.404379 
101,SNVAng,LOSAng, 16.107443 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 27.125608 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.141605 
106,STTLng,ATLAng, 9.756219 
107,STTLng,CHINng, 13.908616 
108,STTLng,DNVRng, 2.793715 
109,STTLng,HSTNng, 3.340989 
110,STTLng,IPLSng, 6.737445 
111,STTLng,KSCYng, 4.521971 
112,STTLng,LOSAng, 23.854192 
113,STTLng,NYCMng, 4.209904 
114,STTLng,SNVAng, 1.959395 
115,STTLng,WASHng, 8.396693 
116,WASHng,ATLAM5, 0.841941 
117,WASHng,ATLAng, 117.422555 
118,WASHng,CHINng, 62.415547 
119,WASHng,DNVRng, 51.554611 
120,WASHng,HSTNng, 22.075243 
121,WASHng,IPLSng, 26.802203 
122,WASHng,KSCYng, 14.288787 
123,WASHng,LOSAng, 68.049267 
124,WASHng,NYCMng, 107.755179 
125,WASHng,SNVAng, 1.042064 
126,WASHng,STTLng, 25.515176 
