,source,destion,20040402-2225
0,ATLAM5,ATLAng, 1.158797 
1,ATLAM5,CHINng, 0.879301 
2,ATLAM5,HSTNng, 2.450568 
3,ATLAM5,IPLSng, 0.192763 
4,ATLAM5,KSCYng, 0.365413 
5,ATLAM5,NYCMng, 3.310795 
6,ATLAM5,WASHng, 1.087213 
7,ATLAng,CHINng, 37.183701 
8,ATLAng,DNVRng, 0.127243 
9,ATLAng,HSTNng, 72.572939 
10,ATLAng,IPLSng, 42.677904 
11,ATLAng,KSCYng, 3.965771 
12,ATLAng,NYCMng, 30.761528 
13,ATLAng,SNVAng, 0.124427 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 58.883869 
16,CHINng,ATLAng, 41.174064 
17,CHINng,DNVRng, 28.526989 
18,CHINng,HSTNng, 116.600928 
19,CHINng,IPLSng, 81.724347 
20,CHINng,KSCYng, 21.435648 
21,CHINng,LOSAng, 0.227808 
22,CHINng,NYCMng, 45.673787 
23,CHINng,SNVAng, 0.063125 
24,CHINng,STTLng, 0.912891 
25,CHINng,WASHng, 48.538176 
26,DNVRng,ATLAng, 24.108056 
27,DNVRng,CHINng, 87.376901 
28,DNVRng,HSTNng, 63.790459 
29,DNVRng,IPLSng, 30.748296 
30,DNVRng,KSCYng, 26.260608 
31,DNVRng,NYCMng, 17.530893 
32,DNVRng,SNVAng, 21.506315 
33,DNVRng,STTLng, 0.432064 
34,DNVRng,WASHng, 57.623248 
35,HSTNng,ATLAng, 53.431493 
36,HSTNng,CHINng, 4.283720 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.093053 
41,HSTNng,SNVAng, 0.092827 
42,HSTNng,STTLng, 0.275560 
43,HSTNng,WASHng, 127.328077 
44,IPLSng,ATLAng, 36.278157 
45,IPLSng,CHINng, 108.662573 
46,IPLSng,DNVRng, 24.291805 
47,IPLSng,HSTNng, 55.695899 
48,IPLSng,KSCYng, 25.445157 
49,IPLSng,LOSAng, 1.163349 
50,IPLSng,NYCMng, 59.143016 
51,IPLSng,SNVAng, 6.085701 
52,IPLSng,STTLng, 0.312899 
53,IPLSng,WASHng, 42.294557 
54,KSCYng,ATLAng, 9.726565 
55,KSCYng,CHINng, 40.053248 
56,KSCYng,DNVRng, 23.439421 
57,KSCYng,HSTNng, 23.258915 
58,KSCYng,IPLSng, 29.174829 
59,KSCYng,NYCMng, 14.553083 
60,KSCYng,SNVAng, 0.103200 
61,KSCYng,STTLng, 0.113213 
62,KSCYng,WASHng, 17.439251 
63,LOSAng,ATLAng, 42.754912 
64,LOSAng,CHINng, 14.387949 
65,LOSAng,DNVRng, 25.540552 
66,LOSAng,HSTNng, 171.237461 
67,LOSAng,IPLSng, 1.221811 
68,LOSAng,KSCYng, 0.850029 
69,LOSAng,NYCMng, 62.401725 
70,LOSAng,SNVAng, 16.308680 
71,LOSAng,STTLng, 28.389835 
72,LOSAng,WASHng, 108.475797 
73,NYCMng,ATLAng, 62.282616 
74,NYCMng,CHINng, 84.520701 
75,NYCMng,DNVRng, 50.170963 
76,NYCMng,HSTNng, 145.647424 
77,NYCMng,IPLSng, 87.334125 
78,NYCMng,KSCYng, 31.278899 
79,NYCMng,LOSAng, 0.056960 
80,NYCMng,SNVAng, 0.921248 
81,NYCMng,STTLng, 1.677539 
82,NYCMng,WASHng, 191.143893 
83,SNVAng,ATLAng, 1.522685 
84,SNVAng,CHINng, 0.680445 
85,SNVAng,DNVRng, 15.127488 
86,SNVAng,HSTNng, 11.192933 
87,SNVAng,KSCYng, 4.375707 
88,SNVAng,LOSAng, 41.219704 
89,SNVAng,NYCMng, 8.507099 
90,SNVAng,STTLng, 59.857144 
91,SNVAng,WASHng, 2.182056 
92,STTLng,ATLAng, 13.488152 
93,STTLng,CHINng, 21.842933 
94,STTLng,DNVRng, 16.478955 
95,STTLng,HSTNng, 50.649403 
96,STTLng,IPLSng, 0.435325 
97,STTLng,KSCYng, 7.556227 
98,STTLng,LOSAng, 28.903493 
99,STTLng,NYCMng, 17.934483 
100,STTLng,SNVAng, 10.347563 
101,STTLng,WASHng, 41.075051 
102,WASHng,ATLAng, 80.023717 
103,WASHng,CHINng, 123.211725 
104,WASHng,DNVRng, 6.055957 
105,WASHng,HSTNng, 340.830827 
106,WASHng,IPLSng, 111.079597 
107,WASHng,KSCYng, 32.103632 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 251.966709 
110,WASHng,SNVAng, 0.502301 
111,WASHng,STTLng, 3.592608 
