,source,destion,20040819-1725
0,ATLAM5,ATLAng, 0.272832 
1,ATLAM5,CHINng, 0.081512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058768 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.189899 
6,ATLAM5,NYCMng, 0.214429 
7,ATLAM5,WASHng, 0.425893 
8,ATLAng,ATLAM5, 0.773211 
9,ATLAng,CHINng, 7.378424 
10,ATLAng,DNVRng, 5.151560 
11,ATLAng,HSTNng, 3.265939 
12,ATLAng,IPLSng, 15.386581 
13,ATLAng,KSCYng, 1.951467 
14,ATLAng,LOSAng, 13.279899 
15,ATLAng,NYCMng, 8.563771 
16,ATLAng,SNVAng, 0.195157 
17,ATLAng,STTLng, 4.133667 
18,ATLAng,WASHng, 31.692157 
19,CHINng,ATLAM5, 0.751619 
20,CHINng,ATLAng, 23.352384 
21,CHINng,DNVRng, 5.750379 
22,CHINng,HSTNng, 9.519661 
23,CHINng,IPLSng, 33.074989 
24,CHINng,KSCYng, 9.171397 
25,CHINng,LOSAng, 45.197496 
26,CHINng,NYCMng, 11.304451 
27,CHINng,SNVAng, 2.710317 
28,CHINng,STTLng, 4.777243 
29,CHINng,WASHng, 52.287797 
30,DNVRng,ATLAM5, 0.166987 
31,DNVRng,ATLAng, 4.645043 
32,DNVRng,CHINng, 41.744608 
33,DNVRng,HSTNng, 23.344104 
34,DNVRng,IPLSng, 26.378397 
35,DNVRng,KSCYng, 21.128528 
36,DNVRng,LOSAng, 5.856371 
37,DNVRng,NYCMng, 12.070413 
38,DNVRng,SNVAng, 13.804069 
39,DNVRng,STTLng, 17.580517 
40,DNVRng,WASHng, 45.376792 
41,HSTNng,ATLAM5, 3.720341 
42,HSTNng,ATLAng, 2.283613 
43,HSTNng,CHINng, 7.998707 
44,HSTNng,DNVRng, 1.765459 
45,HSTNng,IPLSng, 2.894408 
46,HSTNng,KSCYng, 8.481224 
47,HSTNng,LOSAng, 3.265496 
48,HSTNng,NYCMng, 2.373512 
49,HSTNng,SNVAng, 0.108024 
50,HSTNng,STTLng, 2.295181 
51,HSTNng,WASHng, 6.696568 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.911429 
54,IPLSng,CHINng, 39.566120 
55,IPLSng,DNVRng, 21.762656 
56,IPLSng,HSTNng, 4.777443 
57,IPLSng,KSCYng, 4.582371 
58,IPLSng,LOSAng, 15.211293 
59,IPLSng,NYCMng, 7.281221 
60,IPLSng,SNVAng, 0.223571 
61,IPLSng,STTLng, 6.348789 
62,IPLSng,WASHng, 26.257955 
63,KSCYng,ATLAM5, 7.919341 
64,KSCYng,ATLAng, 3.028435 
65,KSCYng,CHINng, 18.679496 
66,KSCYng,DNVRng, 4.618520 
67,KSCYng,HSTNng, 3.984600 
68,KSCYng,IPLSng, 25.297645 
69,KSCYng,LOSAng, 5.852784 
70,KSCYng,NYCMng, 6.121592 
71,KSCYng,SNVAng, 2.151211 
72,KSCYng,STTLng, 5.647232 
73,KSCYng,WASHng, 17.647080 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.633589 
76,LOSAng,CHINng, 40.544667 
77,LOSAng,DNVRng, 8.232136 
78,LOSAng,HSTNng, 5.526440 
79,LOSAng,IPLSng, 26.283072 
80,LOSAng,KSCYng, 5.813744 
81,LOSAng,NYCMng, 27.969040 
82,LOSAng,SNVAng, 21.949781 
83,LOSAng,STTLng, 23.809733 
84,LOSAng,WASHng, 68.970459 
85,NYCMng,ATLAM5, 0.556056 
86,NYCMng,ATLAng, 24.553584 
87,NYCMng,CHINng, 23.391539 
88,NYCMng,DNVRng, 21.853125 
89,NYCMng,HSTNng, 7.106512 
90,NYCMng,IPLSng, 16.783880 
91,NYCMng,KSCYng, 9.162227 
92,NYCMng,LOSAng, 65.416635 
93,NYCMng,SNVAng, 1.717819 
94,NYCMng,STTLng, 11.037168 
95,NYCMng,WASHng, 85.713867 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.043056 
99,SNVAng,HSTNng, 0.028792 
100,SNVAng,IPLSng, 0.177544 
101,SNVAng,LOSAng, 31.833456 
102,SNVAng,STTLng, 40.542013 
103,SNVAng,WASHng, 0.296179 
104,STTLng,ATLAM5, 0.249843 
105,STTLng,ATLAng, 6.239392 
106,STTLng,CHINng, 49.001891 
107,STTLng,DNVRng, 5.726816 
108,STTLng,HSTNng, 1.072144 
109,STTLng,IPLSng, 2.485205 
110,STTLng,KSCYng, 2.648752 
111,STTLng,LOSAng, 396.404133 
112,STTLng,NYCMng, 3.774395 
113,STTLng,SNVAng, 1.218856 
114,STTLng,WASHng, 4.636245 
115,WASHng,ATLAM5, 1.731173 
116,WASHng,ATLAng, 145.909283 
117,WASHng,CHINng, 50.913323 
118,WASHng,DNVRng, 62.977021 
119,WASHng,HSTNng, 18.826795 
120,WASHng,IPLSng, 49.337731 
121,WASHng,KSCYng, 30.504613 
122,WASHng,LOSAng, 76.929437 
123,WASHng,NYCMng, 141.091773 
124,WASHng,SNVAng, 1.636891 
125,WASHng,STTLng, 26.371179 
