,source,destion,20040503-0630
0,ATLAM5,ATLAng, 0.340861 
1,ATLAM5,CHINng, 0.844219 
2,ATLAM5,DNVRng, 0.116552 
3,ATLAM5,HSTNng, 0.144181 
4,ATLAM5,IPLSng, 0.978923 
5,ATLAM5,KSCYng, 0.773992 
6,ATLAM5,LOSAng, 1.030504 
7,ATLAM5,NYCMng, 0.682821 
8,ATLAM5,SNVAng, 0.109803 
9,ATLAM5,STTLng, 0.069472 
10,ATLAM5,WASHng, 1.034939 
11,ATLAng,ATLAM5, 1.098771 
12,ATLAng,CHINng, 26.665987 
13,ATLAng,DNVRng, 4.314453 
14,ATLAng,HSTNng, 7.172115 
15,ATLAng,IPLSng, 20.453059 
16,ATLAng,KSCYng, 4.375237 
17,ATLAng,LOSAng, 23.833971 
18,ATLAng,NYCMng, 8.542187 
19,ATLAng,SNVAng, 0.154976 
20,ATLAng,STTLng, 9.017120 
21,ATLAng,WASHng, 37.446608 
22,CHINng,ATLAM5, 3.315912 
23,CHINng,ATLAng, 21.760424 
24,CHINng,DNVRng, 32.873811 
25,CHINng,HSTNng, 37.154944 
26,CHINng,IPLSng, 58.659960 
27,CHINng,KSCYng, 14.550504 
28,CHINng,LOSAng, 74.679283 
29,CHINng,NYCMng, 27.028224 
30,CHINng,SNVAng, 3.300451 
31,CHINng,STTLng, 17.008528 
32,CHINng,WASHng, 37.096469 
33,DNVRng,ATLAM5, 0.353507 
34,DNVRng,ATLAng, 1.714064 
35,DNVRng,CHINng, 67.214165 
36,DNVRng,HSTNng, 15.354301 
37,DNVRng,IPLSng, 33.084611 
38,DNVRng,KSCYng, 15.954320 
39,DNVRng,LOSAng, 7.918896 
40,DNVRng,NYCMng, 19.180208 
41,DNVRng,SNVAng, 8.020472 
42,DNVRng,STTLng, 8.813171 
43,DNVRng,WASHng, 46.898155 
44,HSTNng,ATLAM5, 1.362424 
45,HSTNng,ATLAng, 6.894816 
46,HSTNng,CHINng, 38.833232 
47,HSTNng,DNVRng, 6.042131 
48,HSTNng,IPLSng, 10.653035 
49,HSTNng,KSCYng, 4.377699 
50,HSTNng,LOSAng, 8.791357 
51,HSTNng,NYCMng, 8.126917 
52,HSTNng,SNVAng, 1.868080 
53,HSTNng,STTLng, 4.057571 
54,HSTNng,WASHng, 8.645880 
55,IPLSng,ATLAM5, 1.467504 
56,IPLSng,ATLAng, 26.627696 
57,IPLSng,CHINng, 122.456336 
58,IPLSng,DNVRng, 9.585397 
59,IPLSng,HSTNng, 14.424971 
60,IPLSng,KSCYng, 12.025904 
61,IPLSng,LOSAng, 60.172549 
62,IPLSng,NYCMng, 58.660800 
63,IPLSng,SNVAng, 2.498539 
64,IPLSng,STTLng, 11.161061 
65,IPLSng,WASHng, 54.545813 
66,KSCYng,ATLAM5, 0.658976 
67,KSCYng,ATLAng, 6.492112 
68,KSCYng,CHINng, 37.328552 
69,KSCYng,DNVRng, 8.721539 
70,KSCYng,HSTNng, 5.574120 
71,KSCYng,IPLSng, 27.724768 
72,KSCYng,LOSAng, 6.861221 
73,KSCYng,NYCMng, 6.382067 
74,KSCYng,SNVAng, 0.828955 
75,KSCYng,STTLng, 1.732525 
76,KSCYng,WASHng, 23.642059 
77,LOSAng,ATLAM5, 1.659392 
78,LOSAng,ATLAng, 14.359664 
79,LOSAng,CHINng, 99.565035 
80,LOSAng,DNVRng, 10.194499 
81,LOSAng,HSTNng, 27.384981 
82,LOSAng,IPLSng, 32.904243 
83,LOSAng,KSCYng, 13.320843 
84,LOSAng,NYCMng, 68.069323 
85,LOSAng,SNVAng, 8.563803 
86,LOSAng,STTLng, 26.267323 
87,LOSAng,WASHng, 109.338949 
88,NYCMng,ATLAM5, 3.692112 
89,NYCMng,ATLAng, 26.238181 
90,NYCMng,CHINng, 87.493008 
91,NYCMng,DNVRng, 47.928355 
92,NYCMng,HSTNng, 16.702280 
93,NYCMng,IPLSng, 64.496253 
94,NYCMng,KSCYng, 25.043872 
95,NYCMng,LOSAng, 96.718371 
96,NYCMng,SNVAng, 2.958349 
97,NYCMng,STTLng, 35.992952 
98,NYCMng,WASHng, 170.059283 
99,SNVAng,ATLAM5, 0.315677 
100,SNVAng,ATLAng, 0.221915 
101,SNVAng,CHINng, 1.707443 
102,SNVAng,DNVRng, 2.288448 
103,SNVAng,HSTNng, 0.679115 
104,SNVAng,IPLSng, 10.179760 
105,SNVAng,KSCYng, 0.890605 
106,SNVAng,LOSAng, 35.189568 
107,SNVAng,NYCMng, 0.788611 
108,SNVAng,STTLng, 49.466008 
109,SNVAng,WASHng, 0.412531 
110,STTLng,ATLAM5, 0.809173 
111,STTLng,ATLAng, 6.478419 
112,STTLng,CHINng, 16.722147 
113,STTLng,DNVRng, 3.142808 
114,STTLng,HSTNng, 5.415181 
115,STTLng,IPLSng, 7.240917 
116,STTLng,KSCYng, 4.795349 
117,STTLng,LOSAng, 25.611571 
118,STTLng,NYCMng, 11.177848 
119,STTLng,SNVAng, 4.648840 
120,STTLng,WASHng, 9.201707 
121,WASHng,ATLAM5, 1.808368 
122,WASHng,ATLAng, 65.301059 
123,WASHng,CHINng, 107.349504 
124,WASHng,DNVRng, 54.553429 
125,WASHng,HSTNng, 27.975717 
126,WASHng,IPLSng, 47.490669 
127,WASHng,KSCYng, 19.765315 
128,WASHng,LOSAng, 116.865213 
129,WASHng,NYCMng, 171.373157 
130,WASHng,SNVAng, 2.648741 
131,WASHng,STTLng, 40.597091 
