,source,destion,20040902-1815
0,ATLAM5,ATLAng, 1.814403 
1,ATLAM5,CHINng, 2.263493 
2,ATLAM5,DNVRng, 0.282229 
3,ATLAM5,HSTNng, 0.729800 
4,ATLAM5,IPLSng, 2.296536 
5,ATLAM5,KSCYng, 0.495443 
6,ATLAM5,LOSAng, 0.486803 
7,ATLAM5,NYCMng, 0.568077 
8,ATLAM5,SNVAng, 0.204195 
9,ATLAM5,STTLng, 1.417277 
10,ATLAM5,WASHng, 5.065211 
11,ATLAng,ATLAM5, 1.286659 
12,ATLAng,CHINng, 18.556568 
13,ATLAng,DNVRng, 9.507424 
14,ATLAng,HSTNng, 41.860515 
15,ATLAng,IPLSng, 34.948301 
16,ATLAng,KSCYng, 8.501051 
17,ATLAng,LOSAng, 8.920984 
18,ATLAng,NYCMng, 19.645120 
19,ATLAng,SNVAng, 0.956227 
20,ATLAng,STTLng, 29.061165 
21,ATLAng,WASHng, 70.665451 
22,CHINng,ATLAM5, 2.251115 
23,CHINng,ATLAng, 138.312341 
24,CHINng,DNVRng, 13.909213 
25,CHINng,HSTNng, 25.260672 
26,CHINng,IPLSng, 84.411093 
27,CHINng,KSCYng, 20.031480 
28,CHINng,LOSAng, 44.144771 
29,CHINng,NYCMng, 23.254528 
30,CHINng,SNVAng, 9.443933 
31,CHINng,STTLng, 36.511352 
32,CHINng,WASHng, 58.155403 
33,DNVRng,ATLAM5, 0.453024 
34,DNVRng,ATLAng, 10.905891 
35,DNVRng,CHINng, 42.906483 
36,DNVRng,HSTNng, 24.471637 
37,DNVRng,IPLSng, 14.387275 
38,DNVRng,KSCYng, 27.881104 
39,DNVRng,LOSAng, 17.764235 
40,DNVRng,NYCMng, 14.435768 
41,DNVRng,SNVAng, 37.209907 
42,DNVRng,STTLng, 62.231904 
43,DNVRng,WASHng, 30.011603 
44,HSTNng,ATLAM5, 1.768419 
45,HSTNng,ATLAng, 11.216304 
46,HSTNng,CHINng, 22.733819 
47,HSTNng,DNVRng, 5.366803 
48,HSTNng,IPLSng, 7.499685 
49,HSTNng,KSCYng, 17.708416 
50,HSTNng,LOSAng, 15.002568 
51,HSTNng,NYCMng, 5.484499 
52,HSTNng,SNVAng, 0.777056 
53,HSTNng,STTLng, 14.019072 
54,HSTNng,WASHng, 10.326747 
55,IPLSng,ATLAM5, 0.691853 
56,IPLSng,ATLAng, 16.000875 
57,IPLSng,CHINng, 83.654917 
58,IPLSng,DNVRng, 6.914429 
59,IPLSng,HSTNng, 16.670717 
60,IPLSng,KSCYng, 20.883547 
61,IPLSng,LOSAng, 26.303485 
62,IPLSng,NYCMng, 17.076688 
63,IPLSng,SNVAng, 6.474213 
64,IPLSng,STTLng, 40.005635 
65,IPLSng,WASHng, 44.588147 
66,KSCYng,ATLAM5, 0.412685 
67,KSCYng,ATLAng, 7.106635 
68,KSCYng,CHINng, 29.793680 
69,KSCYng,DNVRng, 16.994299 
70,KSCYng,HSTNng, 18.264077 
71,KSCYng,IPLSng, 46.295733 
72,KSCYng,LOSAng, 5.781933 
73,KSCYng,NYCMng, 8.815933 
74,KSCYng,SNVAng, 3.569629 
75,KSCYng,STTLng, 20.605611 
76,KSCYng,WASHng, 21.504512 
77,LOSAng,ATLAM5, 0.442624 
78,LOSAng,ATLAng, 26.468397 
79,LOSAng,CHINng, 92.022067 
80,LOSAng,DNVRng, 25.790563 
81,LOSAng,HSTNng, 11.069715 
82,LOSAng,IPLSng, 43.591088 
83,LOSAng,KSCYng, 13.306717 
84,LOSAng,NYCMng, 46.007576 
85,LOSAng,SNVAng, 21.019101 
86,LOSAng,STTLng, 70.356600 
87,LOSAng,WASHng, 98.029608 
88,NYCMng,ATLAM5, 2.338064 
89,NYCMng,ATLAng, 38.803139 
90,NYCMng,CHINng, 44.591032 
91,NYCMng,DNVRng, 30.552221 
92,NYCMng,HSTNng, 19.478848 
93,NYCMng,IPLSng, 36.572131 
94,NYCMng,KSCYng, 22.960824 
95,NYCMng,LOSAng, 67.261685 
96,NYCMng,SNVAng, 5.857403 
97,NYCMng,STTLng, 22.851789 
98,NYCMng,WASHng, 146.381973 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.381411 
101,SNVAng,DNVRng, 6.010989 
102,SNVAng,HSTNng, 0.735120 
103,SNVAng,IPLSng, 0.657456 
104,SNVAng,KSCYng, 0.067616 
105,SNVAng,LOSAng, 14.607707 
106,SNVAng,NYCMng, 0.078763 
107,SNVAng,STTLng, 20.766213 
108,SNVAng,WASHng, 0.242659 
109,STTLng,ATLAM5, 4.790904 
110,STTLng,ATLAng, 79.533093 
111,STTLng,CHINng, 169.032693 
112,STTLng,DNVRng, 50.873605 
113,STTLng,HSTNng, 46.645805 
114,STTLng,IPLSng, 134.384483 
115,STTLng,KSCYng, 85.739147 
116,STTLng,LOSAng, 13.808405 
117,STTLng,NYCMng, 35.872016 
118,STTLng,SNVAng, 14.353875 
119,STTLng,WASHng, 149.288136 
120,WASHng,ATLAM5, 7.200421 
121,WASHng,ATLAng, 112.758824 
122,WASHng,CHINng, 111.052496 
123,WASHng,DNVRng, 68.802416 
124,WASHng,HSTNng, 35.775232 
125,WASHng,IPLSng, 104.193240 
126,WASHng,KSCYng, 25.067555 
127,WASHng,LOSAng, 94.390251 
128,WASHng,NYCMng, 224.096285 
129,WASHng,SNVAng, 17.772597 
130,WASHng,STTLng, 70.758128 
