,source,destion,20040526-1535
0,ATLAM5,ATLAng, 0.167360 
1,ATLAM5,CHINng, 0.405853 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054709 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.080672 
6,ATLAM5,LOSAng, 0.489720 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.618667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.600669 
11,ATLAng,ATLAM5, 0.369733 
12,ATLAng,CHINng, 14.176488 
13,ATLAng,DNVRng, 45.769525 
14,ATLAng,HSTNng, 6.625627 
15,ATLAng,IPLSng, 18.245245 
16,ATLAng,KSCYng, 3.098195 
17,ATLAng,LOSAng, 15.105048 
18,ATLAng,NYCMng, 15.250776 
19,ATLAng,SNVAng, 0.808008 
20,ATLAng,STTLng, 9.428203 
21,ATLAng,WASHng, 73.291707 
22,CHINng,ATLAM5, 0.246859 
23,CHINng,ATLAng, 21.099216 
24,CHINng,DNVRng, 16.181531 
25,CHINng,HSTNng, 11.812197 
26,CHINng,IPLSng, 75.477941 
27,CHINng,KSCYng, 23.141064 
28,CHINng,LOSAng, 52.988664 
29,CHINng,NYCMng, 9.918101 
30,CHINng,SNVAng, 1.216853 
31,CHINng,STTLng, 8.992539 
32,CHINng,WASHng, 26.638243 
33,DNVRng,ATLAM5, 0.586389 
34,DNVRng,ATLAng, 15.707011 
35,DNVRng,CHINng, 51.346848 
36,DNVRng,HSTNng, 8.535344 
37,DNVRng,IPLSng, 18.423491 
38,DNVRng,KSCYng, 29.569067 
39,DNVRng,LOSAng, 10.669611 
40,DNVRng,NYCMng, 22.978056 
41,DNVRng,SNVAng, 20.325773 
42,DNVRng,STTLng, 15.582645 
43,DNVRng,WASHng, 19.682496 
44,HSTNng,ATLAM5, 0.742413 
45,HSTNng,ATLAng, 15.670195 
46,HSTNng,CHINng, 27.213829 
47,HSTNng,DNVRng, 1.183672 
48,HSTNng,IPLSng, 7.596923 
49,HSTNng,KSCYng, 3.274416 
50,HSTNng,LOSAng, 3.525072 
51,HSTNng,NYCMng, 11.037693 
52,HSTNng,SNVAng, 0.551853 
53,HSTNng,STTLng, 7.886747 
54,HSTNng,WASHng, 8.440355 
55,IPLSng,ATLAM5, 1.436197 
56,IPLSng,ATLAng, 20.130472 
57,IPLSng,CHINng, 107.676131 
58,IPLSng,DNVRng, 8.918125 
59,IPLSng,HSTNng, 7.366149 
60,IPLSng,KSCYng, 12.822349 
61,IPLSng,LOSAng, 29.157555 
62,IPLSng,NYCMng, 43.817664 
63,IPLSng,SNVAng, 2.878085 
64,IPLSng,STTLng, 9.698152 
65,IPLSng,WASHng, 34.688179 
66,KSCYng,ATLAM5, 0.721669 
67,KSCYng,ATLAng, 3.462211 
68,KSCYng,CHINng, 36.594437 
69,KSCYng,DNVRng, 11.668827 
70,KSCYng,HSTNng, 3.407219 
71,KSCYng,IPLSng, 15.313539 
72,KSCYng,LOSAng, 33.831107 
73,KSCYng,NYCMng, 3.524019 
74,KSCYng,SNVAng, 0.199867 
75,KSCYng,STTLng, 4.678168 
76,KSCYng,WASHng, 13.062357 
77,LOSAng,ATLAM5, 3.278293 
78,LOSAng,ATLAng, 49.938248 
79,LOSAng,CHINng, 165.641045 
80,LOSAng,DNVRng, 25.230240 
81,LOSAng,HSTNng, 10.486936 
82,LOSAng,IPLSng, 49.772827 
83,LOSAng,KSCYng, 19.129677 
84,LOSAng,NYCMng, 70.150091 
85,LOSAng,SNVAng, 19.029557 
86,LOSAng,STTLng, 41.375720 
87,LOSAng,WASHng, 101.970701 
88,NYCMng,ATLAM5, 0.181568 
89,NYCMng,ATLAng, 44.776101 
90,NYCMng,CHINng, 50.593653 
91,NYCMng,DNVRng, 38.866163 
92,NYCMng,HSTNng, 9.532864 
93,NYCMng,IPLSng, 62.584003 
94,NYCMng,KSCYng, 12.699107 
95,NYCMng,LOSAng, 59.007357 
96,NYCMng,SNVAng, 5.878877 
97,NYCMng,STTLng, 38.308179 
98,NYCMng,WASHng, 115.536155 
99,SNVAng,ATLAng, 8.833779 
100,SNVAng,CHINng, 0.861253 
101,SNVAng,DNVRng, 4.413200 
102,SNVAng,HSTNng, 0.282848 
103,SNVAng,IPLSng, 0.446997 
104,SNVAng,KSCYng, 2.533699 
105,SNVAng,LOSAng, 8.873883 
106,SNVAng,NYCMng, 0.974208 
107,SNVAng,STTLng, 5.428347 
108,SNVAng,WASHng, 0.376507 
109,STTLng,ATLAM5, 0.392048 
110,STTLng,ATLAng, 12.866597 
111,STTLng,CHINng, 30.405728 
112,STTLng,DNVRng, 6.609579 
113,STTLng,HSTNng, 4.600784 
114,STTLng,IPLSng, 14.671011 
115,STTLng,KSCYng, 4.867051 
116,STTLng,LOSAng, 29.272536 
117,STTLng,NYCMng, 15.799237 
118,STTLng,SNVAng, 6.435861 
119,STTLng,WASHng, 15.006096 
120,WASHng,ATLAM5, 1.865840 
121,WASHng,ATLAng, 159.388507 
122,WASHng,CHINng, 102.776571 
123,WASHng,DNVRng, 98.623819 
124,WASHng,HSTNng, 29.754000 
125,WASHng,IPLSng, 110.114736 
126,WASHng,KSCYng, 41.795205 
127,WASHng,LOSAng, 117.268152 
128,WASHng,NYCMng, 237.998595 
129,WASHng,SNVAng, 2.368909 
130,WASHng,STTLng, 37.741656 
