,source,destion,20040609-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.500480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.120203 
4,ATLAM5,KSCYng, 0.036213 
5,ATLAM5,LOSAng, 0.495379 
6,ATLAM5,NYCMng, 0.202808 
7,ATLAM5,STTLng, 0.071448 
8,ATLAM5,WASHng, 0.652275 
9,ATLAng,ATLAM5, 0.835136 
10,ATLAng,CHINng, 11.061344 
11,ATLAng,DNVRng, 3.853181 
12,ATLAng,HSTNng, 19.763397 
13,ATLAng,IPLSng, 17.575568 
14,ATLAng,KSCYng, 0.795976 
15,ATLAng,LOSAng, 14.396501 
16,ATLAng,NYCMng, 7.139488 
17,ATLAng,SNVAng, 0.066240 
18,ATLAng,STTLng, 3.781653 
19,ATLAng,WASHng, 46.905013 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.978987 
22,CHINng,DNVRng, 9.950768 
23,CHINng,HSTNng, 7.861789 
24,CHINng,IPLSng, 26.154571 
25,CHINng,KSCYng, 2.692315 
26,CHINng,LOSAng, 55.412723 
27,CHINng,NYCMng, 7.193691 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 5.080824 
30,CHINng,WASHng, 14.656248 
31,DNVRng,ATLAM5, 0.653760 
32,DNVRng,ATLAng, 4.432432 
33,DNVRng,CHINng, 61.902427 
34,DNVRng,HSTNng, 16.681829 
35,DNVRng,IPLSng, 31.316755 
36,DNVRng,KSCYng, 21.745573 
37,DNVRng,LOSAng, 13.546075 
38,DNVRng,NYCMng, 13.297051 
39,DNVRng,SNVAng, 4.368781 
40,DNVRng,STTLng, 19.447619 
41,DNVRng,WASHng, 31.033432 
42,HSTNng,ATLAM5, 0.116448 
43,HSTNng,ATLAng, 1.785219 
44,HSTNng,CHINng, 14.526075 
45,HSTNng,DNVRng, 0.562403 
46,HSTNng,IPLSng, 5.981352 
47,HSTNng,KSCYng, 1.019005 
48,HSTNng,LOSAng, 11.749235 
49,HSTNng,NYCMng, 2.526237 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.865099 
52,HSTNng,WASHng, 1.333016 
53,IPLSng,ATLAM5, 0.321656 
54,IPLSng,ATLAng, 11.246688 
55,IPLSng,CHINng, 80.856621 
56,IPLSng,DNVRng, 10.346221 
57,IPLSng,HSTNng, 0.727125 
58,IPLSng,KSCYng, 0.971085 
59,IPLSng,LOSAng, 44.971176 
60,IPLSng,NYCMng, 21.033488 
61,IPLSng,SNVAng, 0.503747 
62,IPLSng,STTLng, 9.333088 
63,IPLSng,WASHng, 14.664267 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.154987 
66,KSCYng,CHINng, 22.545347 
67,KSCYng,DNVRng, 12.290219 
68,KSCYng,HSTNng, 4.960021 
69,KSCYng,IPLSng, 10.796317 
70,KSCYng,LOSAng, 4.752384 
71,KSCYng,NYCMng, 2.783877 
72,KSCYng,SNVAng, 0.795355 
73,KSCYng,STTLng, 2.679664 
74,KSCYng,WASHng, 11.918069 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.434797 
77,LOSAng,CHINng, 118.598157 
78,LOSAng,DNVRng, 12.418195 
79,LOSAng,HSTNng, 7.609157 
80,LOSAng,IPLSng, 27.809803 
81,LOSAng,KSCYng, 3.223304 
82,LOSAng,NYCMng, 63.216661 
83,LOSAng,SNVAng, 8.782709 
84,LOSAng,STTLng, 25.694571 
85,LOSAng,WASHng, 80.340264 
86,NYCMng,ATLAM5, 0.097611 
87,NYCMng,ATLAng, 25.357912 
88,NYCMng,CHINng, 40.811877 
89,NYCMng,DNVRng, 28.547021 
90,NYCMng,HSTNng, 4.141448 
91,NYCMng,IPLSng, 13.248933 
92,NYCMng,KSCYng, 17.837115 
93,NYCMng,LOSAng, 91.422328 
94,NYCMng,SNVAng, 0.495811 
95,NYCMng,STTLng, 20.602131 
96,NYCMng,WASHng, 40.885213 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.661699 
99,SNVAng,DNVRng, 11.092171 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 2.046099 
102,SNVAng,LOSAng, 40.613752 
103,SNVAng,NYCMng, 0.239861 
104,SNVAng,STTLng, 25.764645 
105,SNVAng,WASHng, 0.399240 
106,STTLng,ATLAng, 6.909536 
107,STTLng,CHINng, 25.807245 
108,STTLng,DNVRng, 2.177389 
109,STTLng,HSTNng, 0.801843 
110,STTLng,IPLSng, 4.716373 
111,STTLng,KSCYng, 2.686944 
112,STTLng,LOSAng, 21.802763 
113,STTLng,NYCMng, 10.482229 
114,STTLng,SNVAng, 4.428707 
115,STTLng,WASHng, 9.357341 
116,WASHng,ATLAM5, 6.091437 
117,WASHng,ATLAng, 111.117195 
118,WASHng,CHINng, 67.917200 
119,WASHng,DNVRng, 56.441168 
120,WASHng,HSTNng, 23.962459 
121,WASHng,IPLSng, 31.488688 
122,WASHng,KSCYng, 14.364024 
123,WASHng,LOSAng, 139.830224 
124,WASHng,NYCMng, 114.702888 
125,WASHng,SNVAng, 3.690976 
126,WASHng,STTLng, 30.856336 
