,source,destion,20040725-0300
0,ATLAM5,ATLAng, 0.273152 
1,ATLAM5,CHINng, 0.101976 
2,ATLAM5,DNVRng, 0.920267 
3,ATLAM5,HSTNng, 0.068776 
4,ATLAM5,IPLSng, 0.147920 
5,ATLAM5,NYCMng, 2.155147 
6,ATLAM5,STTLng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.596056 
9,ATLAng,DNVRng, 6.108880 
10,ATLAng,HSTNng, 43.600304 
11,ATLAng,IPLSng, 11.023973 
12,ATLAng,KSCYng, 6.672712 
13,ATLAng,LOSAng, 13.327637 
14,ATLAng,NYCMng, 4.318072 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.228155 
17,ATLAng,WASHng, 21.617640 
18,CHINng,ATLAM5, 1.791093 
19,CHINng,ATLAng, 9.054536 
20,CHINng,DNVRng, 5.228320 
21,CHINng,HSTNng, 7.441469 
22,CHINng,IPLSng, 29.143083 
23,CHINng,KSCYng, 5.842715 
24,CHINng,LOSAng, 43.351024 
25,CHINng,NYCMng, 12.247000 
26,CHINng,SNVAng, 2.359525 
27,CHINng,STTLng, 1.822376 
28,CHINng,WASHng, 30.877536 
29,DNVRng,ATLAM5, 0.162347 
30,DNVRng,ATLAng, 2.480112 
31,DNVRng,CHINng, 45.417933 
32,DNVRng,HSTNng, 19.504491 
33,DNVRng,IPLSng, 28.459395 
34,DNVRng,KSCYng, 23.437181 
35,DNVRng,LOSAng, 10.011088 
36,DNVRng,NYCMng, 17.524429 
37,DNVRng,SNVAng, 7.177235 
38,DNVRng,STTLng, 9.703885 
39,DNVRng,WASHng, 31.864987 
40,HSTNng,ATLAM5, 0.878883 
41,HSTNng,ATLAng, 2.485120 
42,HSTNng,CHINng, 6.446688 
43,HSTNng,DNVRng, 1.725587 
44,HSTNng,IPLSng, 1.395467 
45,HSTNng,KSCYng, 1.524099 
46,HSTNng,LOSAng, 4.419000 
47,HSTNng,NYCMng, 1.997080 
48,HSTNng,SNVAng, 0.188267 
49,HSTNng,STTLng, 0.743315 
50,HSTNng,WASHng, 6.388213 
51,IPLSng,ATLAM5, 0.312923 
52,IPLSng,ATLAng, 9.286885 
53,IPLSng,CHINng, 18.359269 
54,IPLSng,DNVRng, 5.404259 
55,IPLSng,HSTNng, 24.391744 
56,IPLSng,KSCYng, 2.506531 
57,IPLSng,LOSAng, 11.428901 
58,IPLSng,NYCMng, 20.148291 
59,IPLSng,SNVAng, 0.187699 
60,IPLSng,STTLng, 4.594571 
61,IPLSng,WASHng, 14.780451 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.212848 
64,KSCYng,CHINng, 7.318205 
65,KSCYng,DNVRng, 8.272275 
66,KSCYng,HSTNng, 3.842088 
67,KSCYng,IPLSng, 15.910005 
68,KSCYng,LOSAng, 5.838883 
69,KSCYng,NYCMng, 9.353688 
70,KSCYng,SNVAng, 2.424171 
71,KSCYng,STTLng, 8.942947 
72,KSCYng,WASHng, 10.788397 
73,LOSAng,ATLAM5, 0.133048 
74,LOSAng,ATLAng, 9.067235 
75,LOSAng,CHINng, 48.563173 
76,LOSAng,DNVRng, 6.835552 
77,LOSAng,HSTNng, 11.205056 
78,LOSAng,IPLSng, 10.312496 
79,LOSAng,KSCYng, 3.883581 
80,LOSAng,NYCMng, 49.198685 
81,LOSAng,SNVAng, 23.243389 
82,LOSAng,STTLng, 17.234899 
83,LOSAng,WASHng, 15.027045 
84,NYCMng,ATLAM5, 0.514293 
85,NYCMng,ATLAng, 17.076856 
86,NYCMng,CHINng, 20.181051 
87,NYCMng,DNVRng, 27.803459 
88,NYCMng,HSTNng, 14.096392 
89,NYCMng,IPLSng, 30.929077 
90,NYCMng,KSCYng, 12.434336 
91,NYCMng,LOSAng, 59.250277 
92,NYCMng,SNVAng, 2.584528 
93,NYCMng,STTLng, 21.488339 
94,NYCMng,WASHng, 69.457157 
95,SNVAng,ATLAng, 0.675317 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.660427 
98,SNVAng,IPLSng, 0.232707 
99,SNVAng,LOSAng, 41.840336 
100,SNVAng,NYCMng, 0.698763 
101,SNVAng,STTLng, 29.968960 
102,SNVAng,WASHng, 0.196000 
103,STTLng,ATLAng, 9.624277 
104,STTLng,CHINng, 32.548304 
105,STTLng,DNVRng, 4.758848 
106,STTLng,HSTNng, 1.602507 
107,STTLng,IPLSng, 5.548328 
108,STTLng,KSCYng, 1.638856 
109,STTLng,LOSAng, 11.471797 
110,STTLng,NYCMng, 9.479971 
111,STTLng,SNVAng, 4.100616 
112,STTLng,WASHng, 6.178059 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 58.676248 
115,WASHng,CHINng, 42.343365 
116,WASHng,DNVRng, 34.390259 
117,WASHng,HSTNng, 26.793944 
118,WASHng,IPLSng, 44.506728 
119,WASHng,KSCYng, 17.414336 
120,WASHng,LOSAng, 55.181101 
121,WASHng,NYCMng, 121.138037 
122,WASHng,SNVAng, 0.722240 
123,WASHng,STTLng, 33.414173 
