,source,destion,20040527-2155
0,ATLAM5,ATLAng, 0.330144 
1,ATLAM5,CHINng, 0.088715 
2,ATLAM5,HSTNng, 0.123296 
3,ATLAM5,IPLSng, 0.089408 
4,ATLAM5,LOSAng, 0.372680 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.291728 
8,ATLAng,ATLAM5, 11.548581 
9,ATLAng,CHINng, 13.201211 
10,ATLAng,DNVRng, 5.108752 
11,ATLAng,HSTNng, 1.794093 
12,ATLAng,IPLSng, 12.175043 
13,ATLAng,KSCYng, 3.004445 
14,ATLAng,LOSAng, 15.525885 
15,ATLAng,NYCMng, 16.657701 
16,ATLAng,SNVAng, 0.175147 
17,ATLAng,STTLng, 6.801397 
18,ATLAng,WASHng, 33.071059 
19,CHINng,ATLAM5, 7.190040 
20,CHINng,ATLAng, 22.611131 
21,CHINng,DNVRng, 21.266344 
22,CHINng,HSTNng, 16.089395 
23,CHINng,IPLSng, 27.850459 
24,CHINng,KSCYng, 4.324376 
25,CHINng,LOSAng, 56.038083 
26,CHINng,NYCMng, 5.319424 
27,CHINng,SNVAng, 4.274781 
28,CHINng,STTLng, 12.292579 
29,CHINng,WASHng, 15.434640 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 9.110763 
32,DNVRng,CHINng, 55.697907 
33,DNVRng,HSTNng, 26.553507 
34,DNVRng,IPLSng, 24.189101 
35,DNVRng,KSCYng, 34.374560 
36,DNVRng,LOSAng, 60.570435 
37,DNVRng,NYCMng, 12.641179 
38,DNVRng,SNVAng, 41.538051 
39,DNVRng,STTLng, 15.599557 
40,DNVRng,WASHng, 43.909739 
41,HSTNng,ATLAM5, 3.317861 
42,HSTNng,ATLAng, 8.636128 
43,HSTNng,CHINng, 12.990461 
44,HSTNng,DNVRng, 3.782195 
45,HSTNng,IPLSng, 1.358899 
46,HSTNng,KSCYng, 3.291248 
47,HSTNng,LOSAng, 10.163408 
48,HSTNng,NYCMng, 1.961995 
49,HSTNng,STTLng, 2.785741 
50,HSTNng,WASHng, 11.140571 
51,IPLSng,ATLAM5, 0.259595 
52,IPLSng,ATLAng, 23.559128 
53,IPLSng,CHINng, 70.317915 
54,IPLSng,DNVRng, 8.197149 
55,IPLSng,HSTNng, 3.171432 
56,IPLSng,KSCYng, 6.886480 
57,IPLSng,LOSAng, 42.379947 
58,IPLSng,NYCMng, 15.383016 
59,IPLSng,SNVAng, 6.991035 
60,IPLSng,STTLng, 16.123469 
61,IPLSng,WASHng, 20.200955 
62,KSCYng,ATLAng, 2.489949 
63,KSCYng,CHINng, 19.665085 
64,KSCYng,DNVRng, 18.338205 
65,KSCYng,HSTNng, 10.154309 
66,KSCYng,IPLSng, 26.182336 
67,KSCYng,LOSAng, 8.960099 
68,KSCYng,NYCMng, 7.949349 
69,KSCYng,SNVAng, 0.814157 
70,KSCYng,STTLng, 1.603192 
71,KSCYng,WASHng, 11.095976 
72,LOSAng,ATLAM5, 1.478363 
73,LOSAng,ATLAng, 29.500168 
74,LOSAng,CHINng, 98.029368 
75,LOSAng,DNVRng, 41.360120 
76,LOSAng,HSTNng, 17.898296 
77,LOSAng,IPLSng, 41.990179 
78,LOSAng,KSCYng, 18.431477 
79,LOSAng,NYCMng, 70.025987 
80,LOSAng,SNVAng, 23.164325 
81,LOSAng,STTLng, 37.348837 
82,LOSAng,WASHng, 179.046259 
83,NYCMng,ATLAM5, 0.275368 
84,NYCMng,ATLAng, 43.439317 
85,NYCMng,CHINng, 57.015040 
86,NYCMng,DNVRng, 35.780752 
87,NYCMng,HSTNng, 10.410696 
88,NYCMng,IPLSng, 23.729120 
89,NYCMng,KSCYng, 14.626699 
90,NYCMng,LOSAng, 78.804093 
91,NYCMng,SNVAng, 2.765755 
92,NYCMng,STTLng, 20.899085 
93,NYCMng,WASHng, 80.668285 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.295936 
96,SNVAng,DNVRng, 2.850320 
97,SNVAng,HSTNng, 0.193333 
98,SNVAng,IPLSng, 0.496547 
99,SNVAng,KSCYng, 0.975496 
100,SNVAng,LOSAng, 35.906869 
101,SNVAng,NYCMng, 0.253856 
102,SNVAng,STTLng, 26.435499 
103,SNVAng,WASHng, 0.133184 
104,STTLng,ATLAM5, 0.207512 
105,STTLng,ATLAng, 8.921091 
106,STTLng,CHINng, 13.504576 
107,STTLng,DNVRng, 13.065533 
108,STTLng,HSTNng, 5.746813 
109,STTLng,IPLSng, 8.298067 
110,STTLng,KSCYng, 2.341176 
111,STTLng,LOSAng, 36.188365 
112,STTLng,NYCMng, 7.756224 
113,STTLng,SNVAng, 7.126029 
114,STTLng,WASHng, 6.508557 
115,WASHng,ATLAM5, 0.903160 
116,WASHng,ATLAng, 143.198723 
117,WASHng,CHINng, 88.205704 
118,WASHng,DNVRng, 83.275139 
119,WASHng,HSTNng, 34.317632 
120,WASHng,IPLSng, 63.473504 
121,WASHng,KSCYng, 30.156824 
122,WASHng,LOSAng, 106.016043 
123,WASHng,NYCMng, 168.839261 
124,WASHng,SNVAng, 2.726685 
125,WASHng,STTLng, 43.120272 
