,source,destion,20040312-0250
0,ATLAM5,ATLAng, 0.099115 
1,ATLAM5,CHINng, 0.408669 
2,ATLAM5,DNVRng, 1.280141 
3,ATLAM5,HSTNng, 0.565371 
4,ATLAM5,IPLSng, 2.803264 
5,ATLAM5,KSCYng, 0.304301 
6,ATLAM5,LOSAng, 0.550040 
7,ATLAM5,NYCMng, 1.161472 
8,ATLAM5,SNVAng, 0.029701 
9,ATLAM5,STTLng, 0.143435 
10,ATLAM5,WASHng, 0.341149 
11,ATLAng,ATLAM5, 0.158827 
12,ATLAng,CHINng, 12.766619 
13,ATLAng,DNVRng, 5.126427 
14,ATLAng,HSTNng, 9.639811 
15,ATLAng,IPLSng, 21.996611 
16,ATLAng,KSCYng, 10.380541 
17,ATLAng,LOSAng, 13.521840 
18,ATLAng,NYCMng, 14.002675 
19,ATLAng,SNVAng, 3.034888 
20,ATLAng,STTLng, 5.451579 
21,ATLAng,WASHng, 49.149512 
22,CHINng,ATLAM5, 0.543501 
23,CHINng,ATLAng, 20.167293 
24,CHINng,DNVRng, 30.079579 
25,CHINng,HSTNng, 17.499392 
26,CHINng,IPLSng, 92.876072 
27,CHINng,KSCYng, 20.984285 
28,CHINng,LOSAng, 62.688491 
29,CHINng,NYCMng, 26.581512 
30,CHINng,SNVAng, 8.168069 
31,CHINng,STTLng, 27.588136 
32,CHINng,WASHng, 46.685560 
33,DNVRng,ATLAM5, 0.626640 
34,DNVRng,ATLAng, 7.711971 
35,DNVRng,CHINng, 63.421715 
36,DNVRng,HSTNng, 25.686795 
37,DNVRng,IPLSng, 35.467925 
38,DNVRng,KSCYng, 21.658608 
39,DNVRng,LOSAng, 15.479899 
40,DNVRng,NYCMng, 23.372885 
41,DNVRng,SNVAng, 16.528395 
42,DNVRng,STTLng, 12.297360 
43,DNVRng,WASHng, 55.445477 
44,HSTNng,ATLAM5, 1.777405 
45,HSTNng,ATLAng, 16.410997 
46,HSTNng,CHINng, 20.406021 
47,HSTNng,DNVRng, 15.334600 
48,HSTNng,IPLSng, 12.079272 
49,HSTNng,KSCYng, 2.800651 
50,HSTNng,LOSAng, 11.722739 
51,HSTNng,NYCMng, 7.990301 
52,HSTNng,SNVAng, 3.900560 
53,HSTNng,STTLng, 2.470976 
54,HSTNng,WASHng, 3.258859 
55,IPLSng,ATLAM5, 0.948315 
56,IPLSng,ATLAng, 13.243672 
57,IPLSng,CHINng, 94.549789 
58,IPLSng,DNVRng, 25.788067 
59,IPLSng,HSTNng, 6.282997 
60,IPLSng,KSCYng, 16.937768 
61,IPLSng,LOSAng, 23.790544 
62,IPLSng,NYCMng, 26.446920 
63,IPLSng,SNVAng, 4.144464 
64,IPLSng,STTLng, 11.380091 
65,IPLSng,WASHng, 19.813221 
66,KSCYng,ATLAM5, 0.421797 
67,KSCYng,ATLAng, 3.971563 
68,KSCYng,CHINng, 25.129763 
69,KSCYng,DNVRng, 8.357760 
70,KSCYng,HSTNng, 4.189587 
71,KSCYng,IPLSng, 18.402288 
72,KSCYng,LOSAng, 7.153843 
73,KSCYng,NYCMng, 9.402147 
74,KSCYng,SNVAng, 2.055573 
75,KSCYng,STTLng, 3.186368 
76,KSCYng,WASHng, 15.310104 
77,LOSAng,ATLAM5, 0.236107 
78,LOSAng,ATLAng, 37.537549 
79,LOSAng,CHINng, 111.258365 
80,LOSAng,DNVRng, 24.333541 
81,LOSAng,HSTNng, 14.150776 
82,LOSAng,IPLSng, 57.318971 
83,LOSAng,KSCYng, 15.905195 
84,LOSAng,NYCMng, 56.652677 
85,LOSAng,SNVAng, 14.515984 
86,LOSAng,STTLng, 30.621624 
87,LOSAng,WASHng, 65.295085 
88,NYCMng,ATLAM5, 1.017472 
89,NYCMng,ATLAng, 43.429120 
90,NYCMng,CHINng, 76.289256 
91,NYCMng,DNVRng, 29.592080 
92,NYCMng,HSTNng, 20.039571 
93,NYCMng,IPLSng, 65.964592 
94,NYCMng,KSCYng, 23.527003 
95,NYCMng,LOSAng, 86.890875 
96,NYCMng,SNVAng, 15.506800 
97,NYCMng,STTLng, 39.581667 
98,NYCMng,WASHng, 140.014637 
99,SNVAng,ATLAng, 0.506715 
100,SNVAng,CHINng, 3.851736 
101,SNVAng,DNVRng, 6.681485 
102,SNVAng,HSTNng, 0.385333 
103,SNVAng,IPLSng, 2.013797 
104,SNVAng,KSCYng, 0.660181 
105,SNVAng,LOSAng, 46.813931 
106,SNVAng,NYCMng, 10.486837 
107,SNVAng,STTLng, 44.063971 
108,SNVAng,WASHng, 0.820317 
109,STTLng,ATLAM5, 1.908989 
110,STTLng,ATLAng, 6.778643 
111,STTLng,CHINng, 36.608003 
112,STTLng,DNVRng, 12.506021 
113,STTLng,HSTNng, 9.795981 
114,STTLng,IPLSng, 11.359925 
115,STTLng,KSCYng, 4.534315 
116,STTLng,LOSAng, 37.340059 
117,STTLng,NYCMng, 13.672149 
118,STTLng,SNVAng, 10.455005 
119,STTLng,WASHng, 12.130853 
120,WASHng,ATLAM5, 0.286029 
121,WASHng,ATLAng, 141.363483 
122,WASHng,CHINng, 87.097123 
123,WASHng,DNVRng, 69.515715 
124,WASHng,HSTNng, 17.213821 
125,WASHng,IPLSng, 66.639485 
126,WASHng,KSCYng, 18.397968 
127,WASHng,LOSAng, 94.835136 
128,WASHng,NYCMng, 158.872859 
129,WASHng,SNVAng, 7.863656 
130,WASHng,STTLng, 50.166821 
