,source,destion,20040806-0410
0,ATLAM5,ATLAng, 0.095616 
1,ATLAM5,CHINng, 0.200437 
2,ATLAM5,HSTNng, 0.050109 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.132867 
5,ATLAM5,WASHng, 0.028109 
6,ATLAng,ATLAM5, 1.264784 
7,ATLAng,CHINng, 19.344272 
8,ATLAng,DNVRng, 3.094445 
9,ATLAng,HSTNng, 9.703576 
10,ATLAng,IPLSng, 11.022365 
11,ATLAng,KSCYng, 1.610709 
12,ATLAng,LOSAng, 12.224600 
13,ATLAng,NYCMng, 2.673139 
14,ATLAng,SNVAng, 0.108376 
15,ATLAng,STTLng, 4.280077 
16,ATLAng,WASHng, 23.937357 
17,CHINng,ATLAM5, 0.129485 
18,CHINng,ATLAng, 15.887512 
19,CHINng,DNVRng, 7.889245 
20,CHINng,HSTNng, 7.934467 
21,CHINng,IPLSng, 23.836997 
22,CHINng,KSCYng, 22.031496 
23,CHINng,LOSAng, 32.734157 
24,CHINng,NYCMng, 15.364765 
25,CHINng,SNVAng, 1.288488 
26,CHINng,STTLng, 10.946184 
27,CHINng,WASHng, 21.196651 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 7.609144 
30,DNVRng,CHINng, 58.081381 
31,DNVRng,HSTNng, 23.282328 
32,DNVRng,IPLSng, 25.414800 
33,DNVRng,KSCYng, 21.870640 
34,DNVRng,LOSAng, 20.634053 
35,DNVRng,NYCMng, 15.271256 
36,DNVRng,SNVAng, 10.737088 
37,DNVRng,STTLng, 19.854371 
38,DNVRng,WASHng, 58.971581 
39,HSTNng,ATLAM5, 0.440224 
40,HSTNng,ATLAng, 3.595317 
41,HSTNng,CHINng, 8.151000 
42,HSTNng,DNVRng, 1.015013 
43,HSTNng,IPLSng, 11.439685 
44,HSTNng,KSCYng, 0.903389 
45,HSTNng,LOSAng, 3.040816 
46,HSTNng,NYCMng, 2.252635 
47,HSTNng,STTLng, 1.234544 
48,HSTNng,WASHng, 2.471907 
49,IPLSng,ATLAM5, 0.098171 
50,IPLSng,ATLAng, 12.395227 
51,IPLSng,CHINng, 39.378499 
52,IPLSng,DNVRng, 22.690573 
53,IPLSng,HSTNng, 0.757125 
54,IPLSng,KSCYng, 5.336776 
55,IPLSng,LOSAng, 13.776253 
56,IPLSng,NYCMng, 24.852128 
57,IPLSng,SNVAng, 0.514221 
58,IPLSng,STTLng, 15.726371 
59,IPLSng,WASHng, 10.107067 
60,KSCYng,ATLAng, 3.069909 
61,KSCYng,CHINng, 9.891397 
62,KSCYng,DNVRng, 5.487261 
63,KSCYng,HSTNng, 3.411504 
64,KSCYng,IPLSng, 13.368037 
65,KSCYng,LOSAng, 5.282157 
66,KSCYng,NYCMng, 1.938824 
67,KSCYng,SNVAng, 2.385344 
68,KSCYng,STTLng, 4.777171 
69,KSCYng,WASHng, 14.399520 
70,LOSAng,ATLAng, 18.517755 
71,LOSAng,CHINng, 48.673259 
72,LOSAng,DNVRng, 17.186019 
73,LOSAng,HSTNng, 11.817699 
74,LOSAng,IPLSng, 10.251235 
75,LOSAng,KSCYng, 3.478405 
76,LOSAng,NYCMng, 24.699747 
77,LOSAng,SNVAng, 29.591896 
78,LOSAng,STTLng, 27.945821 
79,LOSAng,WASHng, 96.017824 
80,NYCMng,ATLAM5, 0.528240 
81,NYCMng,ATLAng, 15.942707 
82,NYCMng,CHINng, 23.114909 
83,NYCMng,DNVRng, 27.280488 
84,NYCMng,HSTNng, 6.382669 
85,NYCMng,IPLSng, 13.864867 
86,NYCMng,KSCYng, 7.048720 
87,NYCMng,LOSAng, 58.397171 
88,NYCMng,SNVAng, 2.870000 
89,NYCMng,STTLng, 27.126365 
90,NYCMng,WASHng, 46.241693 
91,SNVAng,ATLAng, 0.828907 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.763648 
94,SNVAng,IPLSng, 0.134861 
95,SNVAng,LOSAng, 37.207336 
96,SNVAng,NYCMng, 0.583496 
97,SNVAng,STTLng, 45.983280 
98,SNVAng,WASHng, 0.062176 
99,STTLng,ATLAng, 9.545701 
100,STTLng,CHINng, 18.202093 
101,STTLng,DNVRng, 4.203269 
102,STTLng,HSTNng, 11.186848 
103,STTLng,IPLSng, 8.723803 
104,STTLng,KSCYng, 4.918779 
105,STTLng,LOSAng, 18.648229 
106,STTLng,NYCMng, 15.167976 
107,STTLng,SNVAng, 2.500893 
108,STTLng,WASHng, 7.865589 
109,WASHng,ATLAM5, 0.603355 
110,WASHng,ATLAng, 197.804563 
111,WASHng,CHINng, 168.141896 
112,WASHng,DNVRng, 57.287245 
113,WASHng,HSTNng, 24.414925 
114,WASHng,IPLSng, 35.890013 
115,WASHng,KSCYng, 13.621747 
116,WASHng,LOSAng, 55.863043 
117,WASHng,NYCMng, 192.545131 
118,WASHng,SNVAng, 1.438736 
119,WASHng,STTLng, 54.314808 
