,source,destion,20040813-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307309 
2,ATLAM5,HSTNng, 0.098099 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.780696 
5,ATLAM5,NYCMng, 2.409899 
6,ATLAM5,STTLng, 0.063224 
7,ATLAM5,WASHng, 0.526859 
8,ATLAng,ATLAM5, 0.086155 
9,ATLAng,CHINng, 31.910149 
10,ATLAng,DNVRng, 4.140464 
11,ATLAng,HSTNng, 44.775387 
12,ATLAng,IPLSng, 17.054405 
13,ATLAng,KSCYng, 0.900456 
14,ATLAng,LOSAng, 16.202643 
15,ATLAng,NYCMng, 13.792304 
16,ATLAng,SNVAng, 0.068421 
17,ATLAng,STTLng, 10.004013 
18,ATLAng,WASHng, 33.988179 
19,CHINng,ATLAM5, 0.645517 
20,CHINng,ATLAng, 18.442845 
21,CHINng,DNVRng, 42.578405 
22,CHINng,HSTNng, 7.625901 
23,CHINng,IPLSng, 39.973269 
24,CHINng,KSCYng, 6.168952 
25,CHINng,LOSAng, 31.327557 
26,CHINng,NYCMng, 13.803467 
27,CHINng,SNVAng, 0.961000 
28,CHINng,STTLng, 6.591584 
29,CHINng,WASHng, 26.134744 
30,DNVRng,ATLAM5, 0.121760 
31,DNVRng,ATLAng, 7.914651 
32,DNVRng,CHINng, 68.999280 
33,DNVRng,HSTNng, 24.459173 
34,DNVRng,IPLSng, 27.687653 
35,DNVRng,KSCYng, 42.566069 
36,DNVRng,LOSAng, 25.415488 
37,DNVRng,NYCMng, 11.329904 
38,DNVRng,SNVAng, 11.395125 
39,DNVRng,STTLng, 14.545464 
40,DNVRng,WASHng, 45.480016 
41,HSTNng,ATLAM5, 0.168920 
42,HSTNng,ATLAng, 1.905043 
43,HSTNng,CHINng, 8.066189 
44,HSTNng,DNVRng, 1.611968 
45,HSTNng,IPLSng, 1.575707 
46,HSTNng,KSCYng, 1.193360 
47,HSTNng,LOSAng, 7.050613 
48,HSTNng,NYCMng, 2.829443 
49,HSTNng,STTLng, 2.449387 
50,HSTNng,WASHng, 1.963451 
51,IPLSng,ATLAng, 11.431853 
52,IPLSng,CHINng, 47.707267 
53,IPLSng,DNVRng, 7.080544 
54,IPLSng,HSTNng, 3.388387 
55,IPLSng,KSCYng, 3.406419 
56,IPLSng,LOSAng, 10.030709 
57,IPLSng,NYCMng, 11.829653 
58,IPLSng,SNVAng, 0.497944 
59,IPLSng,STTLng, 14.985261 
60,IPLSng,WASHng, 5.848872 
61,KSCYng,ATLAM5, 0.057232 
62,KSCYng,ATLAng, 2.424568 
63,KSCYng,CHINng, 12.519904 
64,KSCYng,DNVRng, 6.763899 
65,KSCYng,HSTNng, 6.375517 
66,KSCYng,IPLSng, 18.676304 
67,KSCYng,LOSAng, 6.900101 
68,KSCYng,NYCMng, 1.607141 
69,KSCYng,SNVAng, 2.686032 
70,KSCYng,STTLng, 3.308520 
71,KSCYng,WASHng, 10.417963 
72,LOSAng,ATLAM5, 0.107291 
73,LOSAng,ATLAng, 21.002669 
74,LOSAng,CHINng, 51.439056 
75,LOSAng,DNVRng, 23.406515 
76,LOSAng,HSTNng, 10.168560 
77,LOSAng,IPLSng, 12.314307 
78,LOSAng,KSCYng, 6.650077 
79,LOSAng,NYCMng, 28.664509 
80,LOSAng,SNVAng, 36.643739 
81,LOSAng,STTLng, 23.621328 
82,LOSAng,WASHng, 87.054299 
83,NYCMng,ATLAM5, 0.713464 
84,NYCMng,ATLAng, 18.704995 
85,NYCMng,CHINng, 25.749504 
86,NYCMng,DNVRng, 23.101563 
87,NYCMng,HSTNng, 7.706293 
88,NYCMng,IPLSng, 13.276848 
89,NYCMng,KSCYng, 4.663667 
90,NYCMng,LOSAng, 69.287139 
91,NYCMng,SNVAng, 0.937424 
92,NYCMng,STTLng, 24.690237 
93,NYCMng,WASHng, 57.124109 
94,SNVAng,DNVRng, 3.904021 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.233859 
97,SNVAng,LOSAng, 38.235083 
98,SNVAng,NYCMng, 0.642184 
99,SNVAng,STTLng, 44.467128 
100,SNVAng,WASHng, 0.093589 
101,STTLng,ATLAM5, 0.229427 
102,STTLng,ATLAng, 7.571109 
103,STTLng,CHINng, 6.590317 
104,STTLng,DNVRng, 4.640749 
105,STTLng,HSTNng, 2.982813 
106,STTLng,IPLSng, 3.768323 
107,STTLng,KSCYng, 1.486411 
108,STTLng,LOSAng, 71.362579 
109,STTLng,NYCMng, 5.597688 
110,STTLng,SNVAng, 5.527568 
111,STTLng,WASHng, 4.215368 
112,WASHng,ATLAM5, 0.140541 
113,WASHng,ATLAng, 144.119539 
114,WASHng,CHINng, 86.309579 
115,WASHng,DNVRng, 55.918936 
116,WASHng,HSTNng, 35.393987 
117,WASHng,IPLSng, 36.329011 
118,WASHng,KSCYng, 13.809637 
119,WASHng,LOSAng, 131.983317 
120,WASHng,NYCMng, 177.641861 
121,WASHng,SNVAng, 1.425128 
122,WASHng,STTLng, 38.743747 
