,source,destion,20040307-0250
0,ATLAM5,CHINng, 0.336421 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.221957 
3,ATLAM5,IPLSng, 0.798640 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.157019 
6,ATLAM5,NYCMng, 1.190171 
7,ATLAM5,SNVAng, 0.066096 
8,ATLAM5,STTLng, 0.099445 
9,ATLAM5,WASHng, 0.531827 
10,ATLAng,ATLAM5, 0.251696 
11,ATLAng,CHINng, 16.571805 
12,ATLAng,DNVRng, 5.323664 
13,ATLAng,HSTNng, 2.528936 
14,ATLAng,IPLSng, 9.459125 
15,ATLAng,KSCYng, 1.536904 
16,ATLAng,LOSAng, 19.882264 
17,ATLAng,NYCMng, 9.975493 
18,ATLAng,SNVAng, 0.597683 
19,ATLAng,STTLng, 2.620461 
20,ATLAng,WASHng, 33.806176 
21,CHINng,ATLAM5, 1.083344 
22,CHINng,ATLAng, 8.809101 
23,CHINng,DNVRng, 12.307221 
24,CHINng,HSTNng, 8.811304 
25,CHINng,IPLSng, 11.235565 
26,CHINng,KSCYng, 4.413176 
27,CHINng,LOSAng, 18.445712 
28,CHINng,NYCMng, 2.691072 
29,CHINng,SNVAng, 2.170472 
30,CHINng,STTLng, 6.563616 
31,CHINng,WASHng, 6.244741 
32,DNVRng,ATLAM5, 0.744811 
33,DNVRng,ATLAng, 4.465723 
34,DNVRng,CHINng, 67.645509 
35,DNVRng,HSTNng, 21.850968 
36,DNVRng,IPLSng, 30.232904 
37,DNVRng,KSCYng, 17.219413 
38,DNVRng,LOSAng, 6.673883 
39,DNVRng,NYCMng, 22.863275 
40,DNVRng,SNVAng, 10.183760 
41,DNVRng,STTLng, 14.864424 
42,DNVRng,WASHng, 56.385872 
43,HSTNng,ATLAM5, 1.980608 
44,HSTNng,ATLAng, 4.771899 
45,HSTNng,CHINng, 40.733571 
46,HSTNng,DNVRng, 3.822901 
47,HSTNng,IPLSng, 10.635435 
48,HSTNng,KSCYng, 7.329157 
49,HSTNng,LOSAng, 11.913245 
50,HSTNng,NYCMng, 10.372851 
51,HSTNng,SNVAng, 1.557653 
52,HSTNng,STTLng, 2.066576 
53,HSTNng,WASHng, 4.214984 
54,IPLSng,ATLAM5, 0.932075 
55,IPLSng,ATLAng, 7.554643 
56,IPLSng,CHINng, 103.175971 
57,IPLSng,DNVRng, 18.902317 
58,IPLSng,HSTNng, 4.303525 
59,IPLSng,KSCYng, 9.826995 
60,IPLSng,LOSAng, 93.012019 
61,IPLSng,NYCMng, 19.097680 
62,IPLSng,SNVAng, 4.738549 
63,IPLSng,STTLng, 12.539925 
64,IPLSng,WASHng, 16.709339 
65,KSCYng,ATLAM5, 1.824661 
66,KSCYng,ATLAng, 2.517536 
67,KSCYng,CHINng, 24.029864 
68,KSCYng,DNVRng, 11.589088 
69,KSCYng,HSTNng, 3.926867 
70,KSCYng,IPLSng, 19.936491 
71,KSCYng,LOSAng, 8.884136 
72,KSCYng,NYCMng, 6.699187 
73,KSCYng,SNVAng, 1.413651 
74,KSCYng,STTLng, 2.230320 
75,KSCYng,WASHng, 9.078565 
76,LOSAng,ATLAM5, 0.132501 
77,LOSAng,ATLAng, 29.669184 
78,LOSAng,CHINng, 83.937728 
79,LOSAng,DNVRng, 11.778376 
80,LOSAng,HSTNng, 6.044728 
81,LOSAng,IPLSng, 20.535416 
82,LOSAng,KSCYng, 10.076920 
83,LOSAng,NYCMng, 46.772453 
84,LOSAng,SNVAng, 8.939629 
85,LOSAng,STTLng, 23.266395 
86,LOSAng,WASHng, 46.893704 
87,NYCMng,ATLAM5, 0.173245 
88,NYCMng,ATLAng, 29.442787 
89,NYCMng,CHINng, 51.289357 
90,NYCMng,DNVRng, 33.136728 
91,NYCMng,HSTNng, 15.601525 
92,NYCMng,IPLSng, 37.975747 
93,NYCMng,KSCYng, 13.101088 
94,NYCMng,LOSAng, 50.332925 
95,NYCMng,SNVAng, 9.602075 
96,NYCMng,STTLng, 18.878123 
97,NYCMng,WASHng, 49.739829 
98,SNVAng,ATLAng, 0.186667 
99,SNVAng,CHINng, 2.975659 
100,SNVAng,DNVRng, 12.563845 
101,SNVAng,HSTNng, 0.960125 
102,SNVAng,IPLSng, 1.056395 
103,SNVAng,KSCYng, 0.500107 
104,SNVAng,LOSAng, 38.223627 
105,SNVAng,NYCMng, 11.238717 
106,SNVAng,STTLng, 58.549896 
107,SNVAng,WASHng, 0.517517 
108,STTLng,ATLAng, 11.609064 
109,STTLng,CHINng, 52.512243 
110,STTLng,DNVRng, 10.683099 
111,STTLng,HSTNng, 3.613443 
112,STTLng,IPLSng, 13.582067 
113,STTLng,KSCYng, 3.839565 
114,STTLng,LOSAng, 21.079080 
115,STTLng,NYCMng, 19.617768 
116,STTLng,SNVAng, 9.861389 
117,STTLng,WASHng, 10.007336 
118,WASHng,ATLAM5, 0.102189 
119,WASHng,ATLAng, 120.649040 
120,WASHng,CHINng, 65.477715 
121,WASHng,DNVRng, 42.822624 
122,WASHng,HSTNng, 20.598933 
123,WASHng,IPLSng, 57.960693 
124,WASHng,KSCYng, 12.354464 
125,WASHng,LOSAng, 69.760005 
126,WASHng,NYCMng, 97.891835 
127,WASHng,SNVAng, 2.962181 
128,WASHng,STTLng, 20.494477 
