,source,destion,20040425-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.963696 
2,ATLAM5,HSTNng, 1.510229 
3,ATLAM5,IPLSng, 0.273325 
4,ATLAM5,KSCYng, 0.404664 
5,ATLAM5,NYCMng, 0.218155 
6,ATLAM5,WASHng, 0.750835 
7,ATLAng,CHINng, 14.837795 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.007208 
10,ATLAng,IPLSng, 30.716003 
11,ATLAng,KSCYng, 7.491904 
12,ATLAng,LOSAng, 0.029725 
13,ATLAng,NYCMng, 8.873344 
14,ATLAng,STTLng, 0.693989 
15,ATLAng,WASHng, 36.599896 
16,CHINng,ATLAng, 28.646845 
17,CHINng,DNVRng, 28.292608 
18,CHINng,HSTNng, 116.249952 
19,CHINng,IPLSng, 64.840784 
20,CHINng,KSCYng, 17.536056 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 105.486763 
23,CHINng,STTLng, 0.944291 
24,CHINng,WASHng, 37.535277 
25,DNVRng,ATLAng, 8.338317 
26,DNVRng,CHINng, 69.042659 
27,DNVRng,HSTNng, 36.199747 
28,DNVRng,IPLSng, 34.964693 
29,DNVRng,KSCYng, 9.410909 
30,DNVRng,NYCMng, 17.629880 
31,DNVRng,SNVAng, 9.237637 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 32.122357 
34,HSTNng,ATLAng, 37.879797 
35,HSTNng,CHINng, 1.745075 
36,HSTNng,DNVRng, 0.046317 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.838133 
39,HSTNng,STTLng, 0.104064 
40,HSTNng,WASHng, 94.176379 
41,IPLSng,ATLAng, 16.999651 
42,IPLSng,CHINng, 92.306267 
43,IPLSng,DNVRng, 8.721261 
44,IPLSng,HSTNng, 87.863288 
45,IPLSng,KSCYng, 15.910024 
46,IPLSng,LOSAng, 0.259883 
47,IPLSng,NYCMng, 31.412917 
48,IPLSng,SNVAng, 0.030267 
49,IPLSng,STTLng, 3.185704 
50,IPLSng,WASHng, 34.447656 
51,KSCYng,ATLAng, 4.348723 
52,KSCYng,CHINng, 29.044672 
53,KSCYng,DNVRng, 4.941440 
54,KSCYng,HSTNng, 19.644211 
55,KSCYng,IPLSng, 22.336141 
56,KSCYng,NYCMng, 5.635965 
57,KSCYng,STTLng, 0.755189 
58,KSCYng,WASHng, 14.208624 
59,LOSAng,ATLAng, 25.191784 
60,LOSAng,CHINng, 7.144597 
61,LOSAng,DNVRng, 22.372171 
62,LOSAng,HSTNng, 145.504651 
63,LOSAng,IPLSng, 0.114952 
64,LOSAng,KSCYng, 0.141933 
65,LOSAng,NYCMng, 73.546627 
66,LOSAng,SNVAng, 6.469691 
67,LOSAng,STTLng, 25.920013 
68,LOSAng,WASHng, 87.981547 
69,NYCMng,ATLAng, 29.202656 
70,NYCMng,CHINng, 50.362867 
71,NYCMng,DNVRng, 35.239680 
72,NYCMng,HSTNng, 141.016573 
73,NYCMng,IPLSng, 66.286328 
74,NYCMng,KSCYng, 15.933920 
75,NYCMng,LOSAng, 0.170883 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 2.020899 
78,NYCMng,WASHng, 78.443152 
79,SNVAng,ATLAng, 0.529064 
80,SNVAng,CHINng, 7.531171 
81,SNVAng,DNVRng, 8.449491 
82,SNVAng,HSTNng, 2.945429 
83,SNVAng,KSCYng, 0.574629 
84,SNVAng,LOSAng, 41.275456 
85,SNVAng,NYCMng, 1.155552 
86,SNVAng,STTLng, 47.900197 
87,SNVAng,WASHng, 0.454501 
88,STTLng,ATLAng, 7.521859 
89,STTLng,CHINng, 0.660485 
90,STTLng,DNVRng, 4.756141 
91,STTLng,HSTNng, 28.036056 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 8.021957 
94,STTLng,LOSAng, 26.415069 
95,STTLng,NYCMng, 6.371264 
96,STTLng,SNVAng, 4.751637 
97,STTLng,WASHng, 14.909048 
98,WASHng,ATLAng, 73.071264 
99,WASHng,CHINng, 84.000619 
100,WASHng,DNVRng, 11.131485 
101,WASHng,HSTNng, 198.680032 
102,WASHng,IPLSng, 60.994973 
103,WASHng,KSCYng, 26.995421 
104,WASHng,LOSAng, 0.129333 
105,WASHng,NYCMng, 135.043491 
106,WASHng,STTLng, 6.598253 
