,source,destion,20040501-0600
0,ATLAM5,ATLAng, 0.164096 
1,ATLAM5,CHINng, 0.510381 
2,ATLAM5,HSTNng, 0.176547 
3,ATLAM5,IPLSng, 0.545117 
4,ATLAM5,KSCYng, 0.127467 
5,ATLAM5,LOSAng, 0.712629 
6,ATLAM5,NYCMng, 0.554600 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.141451 
9,ATLAM5,WASHng, 0.704680 
10,ATLAng,ATLAM5, 0.759859 
11,ATLAng,CHINng, 28.970155 
12,ATLAng,DNVRng, 4.211173 
13,ATLAng,HSTNng, 4.597069 
14,ATLAng,IPLSng, 30.578245 
15,ATLAng,KSCYng, 3.836995 
16,ATLAng,LOSAng, 19.241287 
17,ATLAng,NYCMng, 14.141867 
18,ATLAng,SNVAng, 0.605417 
19,ATLAng,STTLng, 5.569925 
20,ATLAng,WASHng, 27.649669 
21,CHINng,ATLAM5, 1.016043 
22,CHINng,ATLAng, 38.618232 
23,CHINng,DNVRng, 22.077373 
24,CHINng,HSTNng, 56.346213 
25,CHINng,IPLSng, 50.920456 
26,CHINng,KSCYng, 18.171896 
27,CHINng,LOSAng, 70.507968 
28,CHINng,NYCMng, 25.380976 
29,CHINng,SNVAng, 3.600061 
30,CHINng,STTLng, 11.827432 
31,CHINng,WASHng, 32.357133 
32,DNVRng,ATLAM5, 0.208965 
33,DNVRng,ATLAng, 4.670536 
34,DNVRng,CHINng, 59.680171 
35,DNVRng,HSTNng, 14.146461 
36,DNVRng,IPLSng, 32.282640 
37,DNVRng,KSCYng, 17.276312 
38,DNVRng,LOSAng, 3.863416 
39,DNVRng,NYCMng, 25.416912 
40,DNVRng,SNVAng, 13.230760 
41,DNVRng,STTLng, 8.717493 
42,DNVRng,WASHng, 55.444240 
43,HSTNng,ATLAM5, 0.691768 
44,HSTNng,ATLAng, 2.627685 
45,HSTNng,CHINng, 16.812549 
46,HSTNng,DNVRng, 3.637995 
47,HSTNng,IPLSng, 6.567323 
48,HSTNng,KSCYng, 3.730045 
49,HSTNng,LOSAng, 7.975587 
50,HSTNng,NYCMng, 4.835453 
51,HSTNng,SNVAng, 1.381773 
52,HSTNng,STTLng, 2.222587 
53,HSTNng,WASHng, 7.211573 
54,IPLSng,ATLAM5, 0.577931 
55,IPLSng,ATLAng, 27.128504 
56,IPLSng,CHINng, 123.808376 
57,IPLSng,DNVRng, 31.568877 
58,IPLSng,HSTNng, 9.549675 
59,IPLSng,KSCYng, 17.271029 
60,IPLSng,LOSAng, 49.225784 
61,IPLSng,NYCMng, 45.345328 
62,IPLSng,SNVAng, 2.004651 
63,IPLSng,STTLng, 7.414837 
64,IPLSng,WASHng, 40.475048 
65,KSCYng,ATLAM5, 0.125131 
66,KSCYng,ATLAng, 2.813355 
67,KSCYng,CHINng, 25.319232 
68,KSCYng,DNVRng, 22.078224 
69,KSCYng,HSTNng, 4.788533 
70,KSCYng,IPLSng, 14.316877 
71,KSCYng,LOSAng, 6.181709 
72,KSCYng,NYCMng, 3.657296 
73,KSCYng,SNVAng, 1.390163 
74,KSCYng,STTLng, 3.601448 
75,KSCYng,WASHng, 17.144512 
76,LOSAng,ATLAM5, 1.433205 
77,LOSAng,ATLAng, 26.550539 
78,LOSAng,CHINng, 107.982283 
79,LOSAng,DNVRng, 15.367315 
80,LOSAng,HSTNng, 6.615627 
81,LOSAng,IPLSng, 46.200053 
82,LOSAng,KSCYng, 11.531029 
83,LOSAng,NYCMng, 80.935891 
84,LOSAng,SNVAng, 8.939328 
85,LOSAng,STTLng, 28.890008 
86,LOSAng,WASHng, 103.378557 
87,NYCMng,ATLAM5, 1.967389 
88,NYCMng,ATLAng, 38.021717 
89,NYCMng,CHINng, 58.581336 
90,NYCMng,DNVRng, 33.307877 
91,NYCMng,HSTNng, 13.891568 
92,NYCMng,IPLSng, 50.765125 
93,NYCMng,KSCYng, 19.013891 
94,NYCMng,LOSAng, 74.238149 
95,NYCMng,SNVAng, 5.678485 
96,NYCMng,STTLng, 26.586387 
97,NYCMng,WASHng, 170.974432 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.053859 
100,SNVAng,DNVRng, 7.108171 
101,SNVAng,HSTNng, 0.869757 
102,SNVAng,IPLSng, 5.518749 
103,SNVAng,KSCYng, 0.173603 
104,SNVAng,LOSAng, 52.944939 
105,SNVAng,NYCMng, 0.980787 
106,SNVAng,STTLng, 70.485955 
107,SNVAng,WASHng, 1.786325 
108,STTLng,ATLAM5, 0.427269 
109,STTLng,ATLAng, 9.599123 
110,STTLng,CHINng, 11.974533 
111,STTLng,DNVRng, 2.749821 
112,STTLng,HSTNng, 6.385069 
113,STTLng,IPLSng, 11.019197 
114,STTLng,KSCYng, 3.303757 
115,STTLng,LOSAng, 22.680947 
116,STTLng,NYCMng, 10.459949 
117,STTLng,SNVAng, 2.785683 
118,STTLng,WASHng, 6.029643 
119,WASHng,ATLAM5, 2.143624 
120,WASHng,ATLAng, 90.496299 
121,WASHng,CHINng, 92.792472 
122,WASHng,DNVRng, 70.351405 
123,WASHng,HSTNng, 31.456827 
124,WASHng,IPLSng, 72.435064 
125,WASHng,KSCYng, 34.973656 
126,WASHng,LOSAng, 117.088549 
127,WASHng,NYCMng, 159.682965 
128,WASHng,SNVAng, 2.418109 
129,WASHng,STTLng, 33.400160 
