,source,destion,20040822-2050
0,ATLAM5,ATLAng, 0.309245 
1,ATLAM5,CHINng, 1.241733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106272 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.107485 
6,ATLAM5,LOSAng, 0.208267 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 2.446432 
11,ATLAng,CHINng, 10.965840 
12,ATLAng,DNVRng, 6.347267 
13,ATLAng,HSTNng, 10.519488 
14,ATLAng,IPLSng, 9.405275 
15,ATLAng,KSCYng, 4.012584 
16,ATLAng,LOSAng, 18.241161 
17,ATLAng,NYCMng, 11.072285 
18,ATLAng,SNVAng, 0.488433 
19,ATLAng,STTLng, 3.060053 
20,ATLAng,WASHng, 40.559389 
21,CHINng,ATLAM5, 0.399581 
22,CHINng,ATLAng, 17.674141 
23,CHINng,DNVRng, 5.129693 
24,CHINng,HSTNng, 23.331405 
25,CHINng,IPLSng, 50.365784 
26,CHINng,KSCYng, 14.059776 
27,CHINng,LOSAng, 25.065728 
28,CHINng,NYCMng, 7.387864 
29,CHINng,SNVAng, 6.935485 
30,CHINng,STTLng, 4.744611 
31,CHINng,WASHng, 51.600864 
32,DNVRng,ATLAM5, 1.077251 
33,DNVRng,ATLAng, 6.043152 
34,DNVRng,CHINng, 50.526312 
35,DNVRng,HSTNng, 22.565605 
36,DNVRng,IPLSng, 23.545584 
37,DNVRng,KSCYng, 12.475309 
38,DNVRng,LOSAng, 16.024587 
39,DNVRng,NYCMng, 9.096051 
40,DNVRng,SNVAng, 7.791723 
41,DNVRng,STTLng, 13.794080 
42,DNVRng,WASHng, 47.841763 
43,HSTNng,ATLAM5, 2.721461 
44,HSTNng,ATLAng, 1.018675 
45,HSTNng,CHINng, 17.586661 
46,HSTNng,DNVRng, 1.502136 
47,HSTNng,IPLSng, 3.115691 
48,HSTNng,KSCYng, 12.467512 
49,HSTNng,LOSAng, 3.117888 
50,HSTNng,NYCMng, 1.001613 
51,HSTNng,STTLng, 1.583739 
52,HSTNng,WASHng, 13.442325 
53,IPLSng,ATLAM5, 0.383160 
54,IPLSng,ATLAng, 10.715376 
55,IPLSng,CHINng, 65.058744 
56,IPLSng,DNVRng, 10.148739 
57,IPLSng,HSTNng, 5.753840 
58,IPLSng,KSCYng, 3.697880 
59,IPLSng,LOSAng, 23.337245 
60,IPLSng,NYCMng, 6.019848 
61,IPLSng,SNVAng, 0.311605 
62,IPLSng,STTLng, 16.850011 
63,IPLSng,WASHng, 19.550485 
64,KSCYng,ATLAM5, 1.432173 
65,KSCYng,ATLAng, 5.044944 
66,KSCYng,CHINng, 12.251643 
67,KSCYng,DNVRng, 6.132859 
68,KSCYng,HSTNng, 4.301077 
69,KSCYng,IPLSng, 14.763525 
70,KSCYng,LOSAng, 3.419685 
71,KSCYng,NYCMng, 2.422443 
72,KSCYng,SNVAng, 4.778397 
73,KSCYng,STTLng, 2.953429 
74,KSCYng,WASHng, 24.239512 
75,LOSAng,ATLAM5, 0.514723 
76,LOSAng,ATLAng, 13.585928 
77,LOSAng,CHINng, 46.634261 
78,LOSAng,DNVRng, 12.935373 
79,LOSAng,HSTNng, 16.820712 
80,LOSAng,IPLSng, 25.307664 
81,LOSAng,KSCYng, 5.555965 
82,LOSAng,NYCMng, 37.410707 
83,LOSAng,SNVAng, 26.870109 
84,LOSAng,STTLng, 17.695885 
85,LOSAng,WASHng, 53.223267 
86,NYCMng,ATLAM5, 2.160491 
87,NYCMng,ATLAng, 34.961229 
88,NYCMng,CHINng, 14.123312 
89,NYCMng,DNVRng, 24.273083 
90,NYCMng,HSTNng, 5.448925 
91,NYCMng,IPLSng, 13.519192 
92,NYCMng,KSCYng, 9.746989 
93,NYCMng,LOSAng, 47.926176 
94,NYCMng,SNVAng, 1.866453 
95,NYCMng,STTLng, 10.563699 
96,NYCMng,WASHng, 51.323899 
97,SNVAng,ATLAng, 0.192325 
98,SNVAng,DNVRng, 4.190480 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.176683 
101,SNVAng,KSCYng, 0.361237 
102,SNVAng,LOSAng, 32.445496 
103,SNVAng,STTLng, 35.344552 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.275405 
106,STTLng,ATLAng, 5.974707 
107,STTLng,CHINng, 50.445389 
108,STTLng,DNVRng, 3.387019 
109,STTLng,HSTNng, 14.732037 
110,STTLng,IPLSng, 2.446928 
111,STTLng,KSCYng, 2.216155 
112,STTLng,LOSAng, 8.791096 
113,STTLng,NYCMng, 3.842411 
114,STTLng,SNVAng, 1.391536 
115,STTLng,WASHng, 4.686235 
116,WASHng,ATLAM5, 1.292259 
117,WASHng,ATLAng, 101.198885 
118,WASHng,CHINng, 72.830221 
119,WASHng,DNVRng, 41.226715 
120,WASHng,HSTNng, 27.726288 
121,WASHng,IPLSng, 30.702669 
122,WASHng,KSCYng, 18.544320 
123,WASHng,LOSAng, 79.772688 
124,WASHng,NYCMng, 116.623128 
125,WASHng,SNVAng, 1.495117 
126,WASHng,STTLng, 27.586560 
