,source,destion,20040801-1740
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.242224 
2,ATLAM5,HSTNng, 0.091051 
3,ATLAM5,LOSAng, 0.048363 
4,ATLAM5,NYCMng, 0.137195 
5,ATLAM5,STTLng, 0.066853 
6,ATLAM5,WASHng, 0.282187 
7,ATLAng,ATLAM5, 0.123048 
8,ATLAng,CHINng, 4.141651 
9,ATLAng,DNVRng, 2.025531 
10,ATLAng,HSTNng, 9.440133 
11,ATLAng,IPLSng, 11.566187 
12,ATLAng,KSCYng, 2.307571 
13,ATLAng,LOSAng, 14.613123 
14,ATLAng,NYCMng, 15.406875 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 3.261517 
17,ATLAng,WASHng, 28.274435 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 7.598133 
20,CHINng,DNVRng, 5.040560 
21,CHINng,HSTNng, 6.557629 
22,CHINng,IPLSng, 48.222355 
23,CHINng,KSCYng, 10.483341 
24,CHINng,LOSAng, 23.556856 
25,CHINng,NYCMng, 23.657149 
26,CHINng,SNVAng, 5.015928 
27,CHINng,STTLng, 5.077739 
28,CHINng,WASHng, 17.549608 
29,DNVRng,ATLAM5, 0.133387 
30,DNVRng,ATLAng, 6.249336 
31,DNVRng,CHINng, 35.100491 
32,DNVRng,HSTNng, 25.979061 
33,DNVRng,IPLSng, 26.177099 
34,DNVRng,KSCYng, 32.422971 
35,DNVRng,LOSAng, 16.258987 
36,DNVRng,NYCMng, 13.565592 
37,DNVRng,SNVAng, 10.036133 
38,DNVRng,STTLng, 7.721248 
39,DNVRng,WASHng, 34.015224 
40,HSTNng,ATLAM5, 3.676619 
41,HSTNng,ATLAng, 2.604973 
42,HSTNng,CHINng, 7.093547 
43,HSTNng,DNVRng, 1.147216 
44,HSTNng,IPLSng, 1.780704 
45,HSTNng,KSCYng, 0.832672 
46,HSTNng,LOSAng, 2.322632 
47,HSTNng,NYCMng, 1.145429 
48,HSTNng,SNVAng, 0.106667 
49,HSTNng,STTLng, 0.685163 
50,HSTNng,WASHng, 2.010731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.463229 
53,IPLSng,CHINng, 52.928611 
54,IPLSng,DNVRng, 10.482856 
55,IPLSng,HSTNng, 2.130675 
56,IPLSng,KSCYng, 5.924619 
57,IPLSng,LOSAng, 10.342608 
58,IPLSng,NYCMng, 7.211176 
59,IPLSng,SNVAng, 0.189157 
60,IPLSng,STTLng, 9.622608 
61,IPLSng,WASHng, 16.778744 
62,KSCYng,ATLAng, 5.136688 
63,KSCYng,CHINng, 11.461440 
64,KSCYng,DNVRng, 9.064925 
65,KSCYng,HSTNng, 3.162781 
66,KSCYng,IPLSng, 11.585696 
67,KSCYng,LOSAng, 3.615373 
68,KSCYng,NYCMng, 3.967880 
69,KSCYng,SNVAng, 2.056053 
70,KSCYng,STTLng, 0.822501 
71,KSCYng,WASHng, 11.371557 
72,LOSAng,ATLAM5, 0.956405 
73,LOSAng,ATLAng, 13.356424 
74,LOSAng,CHINng, 60.378093 
75,LOSAng,DNVRng, 7.084723 
76,LOSAng,HSTNng, 2.717099 
77,LOSAng,IPLSng, 33.708211 
78,LOSAng,KSCYng, 5.695304 
79,LOSAng,NYCMng, 20.015027 
80,LOSAng,SNVAng, 20.611859 
81,LOSAng,STTLng, 19.028675 
82,LOSAng,WASHng, 82.006544 
83,NYCMng,ATLAM5, 0.942960 
84,NYCMng,ATLAng, 18.251288 
85,NYCMng,CHINng, 21.372885 
86,NYCMng,DNVRng, 23.152747 
87,NYCMng,HSTNng, 5.184112 
88,NYCMng,IPLSng, 21.911467 
89,NYCMng,KSCYng, 8.433987 
90,NYCMng,LOSAng, 49.585011 
91,NYCMng,SNVAng, 0.750965 
92,NYCMng,STTLng, 20.517144 
93,NYCMng,WASHng, 39.485277 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.078747 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.292549 
99,SNVAng,LOSAng, 26.517888 
100,SNVAng,NYCMng, 0.061355 
101,SNVAng,STTLng, 32.686971 
102,STTLng,ATLAM5, 0.193963 
103,STTLng,ATLAng, 9.516421 
104,STTLng,CHINng, 12.400008 
105,STTLng,DNVRng, 11.319397 
106,STTLng,HSTNng, 0.990480 
107,STTLng,IPLSng, 5.204664 
108,STTLng,KSCYng, 2.913861 
109,STTLng,LOSAng, 8.429435 
110,STTLng,NYCMng, 8.469093 
111,STTLng,SNVAng, 8.266739 
112,STTLng,WASHng, 6.082296 
113,WASHng,ATLAM5, 0.449949 
114,WASHng,ATLAng, 45.860368 
115,WASHng,CHINng, 61.765797 
116,WASHng,DNVRng, 56.705192 
117,WASHng,HSTNng, 13.145400 
118,WASHng,IPLSng, 44.253859 
119,WASHng,KSCYng, 28.075659 
120,WASHng,LOSAng, 112.482509 
121,WASHng,NYCMng, 159.718040 
122,WASHng,SNVAng, 1.798792 
123,WASHng,STTLng, 31.919589 
