,source,destion,20040711-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.467037 
3,ATLAM5,IPLSng, 0.072533 
4,ATLAM5,KSCYng, 0.269397 
5,ATLAM5,LOSAng, 1.154011 
6,ATLAM5,NYCMng, 1.877440 
7,ATLAM5,STTLng, 0.113120 
8,ATLAM5,WASHng, 0.191411 
9,ATLAng,CHINng, 2.357491 
10,ATLAng,DNVRng, 5.714717 
11,ATLAng,HSTNng, 0.572059 
12,ATLAng,IPLSng, 9.121139 
13,ATLAng,KSCYng, 0.472773 
14,ATLAng,LOSAng, 33.349088 
15,ATLAng,NYCMng, 2.784189 
16,ATLAng,SNVAng, 0.068529 
17,ATLAng,STTLng, 4.427232 
18,ATLAng,WASHng, 17.709704 
19,CHINng,ATLAM5, 0.028000 
20,CHINng,ATLAng, 4.574480 
21,CHINng,DNVRng, 6.704333 
22,CHINng,HSTNng, 17.591285 
23,CHINng,IPLSng, 30.295061 
24,CHINng,KSCYng, 3.331403 
25,CHINng,LOSAng, 26.983888 
26,CHINng,NYCMng, 11.592707 
27,CHINng,SNVAng, 0.454997 
28,CHINng,STTLng, 6.756408 
29,CHINng,WASHng, 12.196584 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 2.285333 
32,DNVRng,CHINng, 36.336776 
33,DNVRng,HSTNng, 13.567384 
34,DNVRng,IPLSng, 22.355771 
35,DNVRng,KSCYng, 15.351848 
36,DNVRng,LOSAng, 7.675005 
37,DNVRng,NYCMng, 8.404904 
38,DNVRng,SNVAng, 8.609184 
39,DNVRng,STTLng, 11.866347 
40,DNVRng,WASHng, 34.100896 
41,HSTNng,ATLAM5, 0.528128 
42,HSTNng,ATLAng, 2.418035 
43,HSTNng,CHINng, 4.582792 
44,HSTNng,DNVRng, 0.936776 
45,HSTNng,IPLSng, 0.799888 
46,HSTNng,KSCYng, 0.934915 
47,HSTNng,LOSAng, 2.388595 
48,HSTNng,NYCMng, 5.179637 
49,HSTNng,STTLng, 1.103373 
50,HSTNng,WASHng, 1.640325 
51,IPLSng,ATLAM5, 0.519939 
52,IPLSng,ATLAng, 9.226099 
53,IPLSng,CHINng, 21.993424 
54,IPLSng,DNVRng, 10.521267 
55,IPLSng,HSTNng, 25.850947 
56,IPLSng,KSCYng, 1.243469 
57,IPLSng,LOSAng, 34.941477 
58,IPLSng,NYCMng, 12.618749 
59,IPLSng,SNVAng, 0.264083 
60,IPLSng,STTLng, 9.249336 
61,IPLSng,WASHng, 3.335987 
62,KSCYng,ATLAM5, 0.089792 
63,KSCYng,ATLAng, 1.061640 
64,KSCYng,CHINng, 4.006501 
65,KSCYng,DNVRng, 8.086808 
66,KSCYng,HSTNng, 3.440667 
67,KSCYng,IPLSng, 8.868896 
68,KSCYng,LOSAng, 5.848427 
69,KSCYng,NYCMng, 1.167883 
70,KSCYng,SNVAng, 2.779435 
71,KSCYng,STTLng, 4.616189 
72,KSCYng,WASHng, 10.564221 
73,LOSAng,ATLAM5, 0.787341 
74,LOSAng,ATLAng, 25.808875 
75,LOSAng,CHINng, 41.332035 
76,LOSAng,DNVRng, 4.442589 
77,LOSAng,HSTNng, 8.720091 
78,LOSAng,IPLSng, 7.831477 
79,LOSAng,KSCYng, 4.136216 
80,LOSAng,NYCMng, 22.413621 
81,LOSAng,SNVAng, 10.355328 
82,LOSAng,STTLng, 23.312069 
83,LOSAng,WASHng, 13.948752 
84,NYCMng,ATLAM5, 0.741741 
85,NYCMng,ATLAng, 11.563808 
86,NYCMng,CHINng, 15.020288 
87,NYCMng,DNVRng, 24.516888 
88,NYCMng,HSTNng, 7.816029 
89,NYCMng,IPLSng, 15.214941 
90,NYCMng,KSCYng, 7.117997 
91,NYCMng,LOSAng, 66.650819 
92,NYCMng,SNVAng, 0.278253 
93,NYCMng,STTLng, 8.592256 
94,NYCMng,WASHng, 30.466440 
95,SNVAng,ATLAng, 0.029440 
96,SNVAng,DNVRng, 0.553312 
97,SNVAng,HSTNng, 0.048363 
98,SNVAng,IPLSng, 0.192504 
99,SNVAng,KSCYng, 0.090816 
100,SNVAng,LOSAng, 27.586221 
101,SNVAng,NYCMng, 0.292523 
102,SNVAng,STTLng, 26.082032 
103,SNVAng,WASHng, 0.159691 
104,STTLng,ATLAM5, 0.567488 
105,STTLng,ATLAng, 9.046208 
106,STTLng,CHINng, 30.292544 
107,STTLng,DNVRng, 2.060040 
108,STTLng,HSTNng, 1.363512 
109,STTLng,IPLSng, 4.858931 
110,STTLng,KSCYng, 2.139085 
111,STTLng,LOSAng, 13.069789 
112,STTLng,NYCMng, 14.979560 
113,STTLng,SNVAng, 1.358611 
114,STTLng,WASHng, 4.447805 
115,WASHng,ATLAM5, 5.102293 
116,WASHng,ATLAng, 87.389597 
117,WASHng,CHINng, 40.242437 
118,WASHng,DNVRng, 43.546997 
119,WASHng,HSTNng, 15.465221 
120,WASHng,IPLSng, 26.248816 
121,WASHng,KSCYng, 6.730368 
122,WASHng,LOSAng, 32.066520 
123,WASHng,NYCMng, 103.796168 
124,WASHng,SNVAng, 2.493880 
125,WASHng,STTLng, 26.499408 
