,source,destion,20040729-0720
0,ATLAM5,CHINng, 1.859339 
1,ATLAM5,HSTNng, 0.065768 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.546245 
4,ATLAM5,NYCMng, 0.118840 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 1.179643 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.876333 
9,ATLAng,DNVRng, 2.763811 
10,ATLAng,HSTNng, 1.200781 
11,ATLAng,IPLSng, 10.726637 
12,ATLAng,KSCYng, 0.763608 
13,ATLAng,LOSAng, 15.699532 
14,ATLAng,NYCMng, 3.536200 
15,ATLAng,SNVAng, 0.153540 
16,ATLAng,STTLng, 2.772245 
17,ATLAng,WASHng, 37.086307 
18,CHINng,ATLAM5, 0.535275 
19,CHINng,ATLAng, 6.700429 
20,CHINng,DNVRng, 5.710816 
21,CHINng,HSTNng, 8.225437 
22,CHINng,IPLSng, 17.363544 
23,CHINng,KSCYng, 5.929896 
24,CHINng,LOSAng, 37.947872 
25,CHINng,NYCMng, 25.920197 
26,CHINng,SNVAng, 3.688392 
27,CHINng,STTLng, 15.387971 
28,CHINng,WASHng, 12.806152 
29,DNVRng,ATLAM5, 0.118880 
30,DNVRng,ATLAng, 9.097688 
31,DNVRng,CHINng, 44.585747 
32,DNVRng,HSTNng, 23.647211 
33,DNVRng,IPLSng, 19.214979 
34,DNVRng,KSCYng, 19.968248 
35,DNVRng,LOSAng, 19.447149 
36,DNVRng,NYCMng, 24.245301 
37,DNVRng,SNVAng, 5.757744 
38,DNVRng,STTLng, 7.312843 
39,DNVRng,WASHng, 38.187123 
40,HSTNng,ATLAM5, 1.465541 
41,HSTNng,ATLAng, 13.711987 
42,HSTNng,CHINng, 12.936339 
43,HSTNng,DNVRng, 0.781141 
44,HSTNng,IPLSng, 2.522669 
45,HSTNng,KSCYng, 1.092061 
46,HSTNng,LOSAng, 9.511832 
47,HSTNng,NYCMng, 8.530749 
48,HSTNng,SNVAng, 0.375875 
49,HSTNng,STTLng, 1.710723 
50,HSTNng,WASHng, 21.429917 
51,IPLSng,ATLAng, 4.902371 
52,IPLSng,CHINng, 40.372339 
53,IPLSng,DNVRng, 7.815107 
54,IPLSng,HSTNng, 0.737045 
55,IPLSng,KSCYng, 10.305176 
56,IPLSng,LOSAng, 11.359720 
57,IPLSng,NYCMng, 8.797349 
58,IPLSng,SNVAng, 0.240067 
59,IPLSng,STTLng, 4.535635 
60,IPLSng,WASHng, 7.049155 
61,KSCYng,ATLAng, 2.434661 
62,KSCYng,CHINng, 24.306488 
63,KSCYng,DNVRng, 16.492123 
64,KSCYng,HSTNng, 3.046899 
65,KSCYng,IPLSng, 11.181147 
66,KSCYng,LOSAng, 7.119243 
67,KSCYng,NYCMng, 2.831776 
68,KSCYng,SNVAng, 2.215189 
69,KSCYng,STTLng, 4.438331 
70,KSCYng,WASHng, 11.890197 
71,LOSAng,ATLAM5, 0.133333 
72,LOSAng,ATLAng, 14.178237 
73,LOSAng,CHINng, 89.254520 
74,LOSAng,DNVRng, 12.934648 
75,LOSAng,HSTNng, 17.326717 
76,LOSAng,IPLSng, 7.341104 
77,LOSAng,KSCYng, 1.518739 
78,LOSAng,NYCMng, 39.415016 
79,LOSAng,SNVAng, 30.478429 
80,LOSAng,STTLng, 29.320685 
81,LOSAng,WASHng, 98.294741 
82,NYCMng,ATLAM5, 1.291288 
83,NYCMng,ATLAng, 6.618061 
84,NYCMng,CHINng, 38.897568 
85,NYCMng,DNVRng, 23.676475 
86,NYCMng,HSTNng, 11.280989 
87,NYCMng,IPLSng, 18.583173 
88,NYCMng,KSCYng, 3.759592 
89,NYCMng,LOSAng, 69.628352 
90,NYCMng,SNVAng, 3.318845 
91,NYCMng,STTLng, 21.101525 
92,NYCMng,WASHng, 41.612773 
93,SNVAng,ATLAng, 1.070453 
94,SNVAng,CHINng, 0.691733 
95,SNVAng,DNVRng, 25.967253 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.219456 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.739560 
100,SNVAng,NYCMng, 57.410301 
101,SNVAng,STTLng, 44.811923 
102,SNVAng,WASHng, 0.496725 
103,STTLng,ATLAM5, 0.246453 
104,STTLng,ATLAng, 7.305344 
105,STTLng,CHINng, 18.475392 
106,STTLng,DNVRng, 6.883568 
107,STTLng,HSTNng, 1.575261 
108,STTLng,IPLSng, 4.781627 
109,STTLng,KSCYng, 3.110357 
110,STTLng,LOSAng, 19.821725 
111,STTLng,NYCMng, 11.434331 
112,STTLng,SNVAng, 8.275867 
113,STTLng,WASHng, 13.452469 
114,WASHng,ATLAM5, 0.270632 
115,WASHng,ATLAng, 54.238515 
116,WASHng,CHINng, 82.333931 
117,WASHng,DNVRng, 39.846819 
118,WASHng,HSTNng, 19.584365 
119,WASHng,IPLSng, 21.342925 
120,WASHng,KSCYng, 15.252165 
121,WASHng,LOSAng, 121.725341 
122,WASHng,NYCMng, 120.398744 
123,WASHng,SNVAng, 1.172413 
124,WASHng,STTLng, 47.974597 
