,source,destion,20040519-2255
0,ATLAM5,ATLAng, 0.280544 
1,ATLAM5,CHINng, 1.929504 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057944 
4,ATLAM5,IPLSng, 0.051565 
5,ATLAM5,LOSAng, 0.241261 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 17.552651 
11,ATLAng,CHINng, 7.832480 
12,ATLAng,DNVRng, 5.960451 
13,ATLAng,HSTNng, 5.964653 
14,ATLAng,IPLSng, 10.531208 
15,ATLAng,KSCYng, 1.611995 
16,ATLAng,LOSAng, 17.027879 
17,ATLAng,NYCMng, 25.557528 
18,ATLAng,SNVAng, 0.405305 
19,ATLAng,STTLng, 4.180165 
20,ATLAng,WASHng, 29.991997 
21,CHINng,ATLAM5, 6.794952 
22,CHINng,ATLAng, 16.158579 
23,CHINng,DNVRng, 19.533237 
24,CHINng,HSTNng, 13.938715 
25,CHINng,IPLSng, 51.176757 
26,CHINng,KSCYng, 12.956024 
27,CHINng,LOSAng, 98.477640 
28,CHINng,NYCMng, 12.502317 
29,CHINng,SNVAng, 8.521117 
30,CHINng,STTLng, 9.869037 
31,CHINng,WASHng, 29.247328 
32,DNVRng,ATLAM5, 0.556053 
33,DNVRng,ATLAng, 24.339227 
34,DNVRng,CHINng, 38.907493 
35,DNVRng,HSTNng, 13.998541 
36,DNVRng,IPLSng, 37.328197 
37,DNVRng,KSCYng, 16.179179 
38,DNVRng,LOSAng, 35.151739 
39,DNVRng,NYCMng, 33.628235 
40,DNVRng,SNVAng, 15.878080 
41,DNVRng,STTLng, 38.128389 
42,DNVRng,WASHng, 39.450835 
43,HSTNng,ATLAM5, 3.644640 
44,HSTNng,ATLAng, 12.124987 
45,HSTNng,CHINng, 13.780803 
46,HSTNng,DNVRng, 5.654792 
47,HSTNng,IPLSng, 3.136677 
48,HSTNng,KSCYng, 2.702443 
49,HSTNng,LOSAng, 5.422939 
50,HSTNng,NYCMng, 7.227504 
51,HSTNng,SNVAng, 1.145971 
52,HSTNng,STTLng, 1.678147 
53,HSTNng,WASHng, 3.187683 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 40.036445 
56,IPLSng,CHINng, 68.324968 
57,IPLSng,DNVRng, 9.068893 
58,IPLSng,HSTNng, 3.657973 
59,IPLSng,KSCYng, 4.599099 
60,IPLSng,LOSAng, 42.432773 
61,IPLSng,NYCMng, 39.620115 
62,IPLSng,SNVAng, 3.407640 
63,IPLSng,STTLng, 12.931133 
64,IPLSng,WASHng, 26.137813 
65,KSCYng,ATLAng, 4.893651 
66,KSCYng,CHINng, 29.279136 
67,KSCYng,DNVRng, 8.436280 
68,KSCYng,HSTNng, 5.519877 
69,KSCYng,IPLSng, 14.871147 
70,KSCYng,LOSAng, 11.344048 
71,KSCYng,NYCMng, 12.172979 
72,KSCYng,SNVAng, 0.781032 
73,KSCYng,STTLng, 4.735472 
74,KSCYng,WASHng, 15.680453 
75,LOSAng,ATLAM5, 3.488813 
76,LOSAng,ATLAng, 22.285872 
77,LOSAng,CHINng, 125.015733 
78,LOSAng,DNVRng, 28.471936 
79,LOSAng,HSTNng, 20.953357 
80,LOSAng,IPLSng, 38.896619 
81,LOSAng,KSCYng, 20.337443 
82,LOSAng,NYCMng, 78.730541 
83,LOSAng,SNVAng, 23.794512 
84,LOSAng,STTLng, 67.281379 
85,LOSAng,WASHng, 95.376997 
86,NYCMng,ATLAM5, 0.354349 
87,NYCMng,ATLAng, 39.810515 
88,NYCMng,CHINng, 31.973565 
89,NYCMng,DNVRng, 32.440621 
90,NYCMng,HSTNng, 24.009024 
91,NYCMng,IPLSng, 49.259512 
92,NYCMng,KSCYng, 12.397805 
93,NYCMng,LOSAng, 95.008717 
94,NYCMng,SNVAng, 7.964709 
95,NYCMng,STTLng, 28.638520 
96,NYCMng,WASHng, 102.872211 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.084128 
99,SNVAng,CHINng, 1.222115 
100,SNVAng,DNVRng, 11.533093 
101,SNVAng,HSTNng, 0.634403 
102,SNVAng,IPLSng, 3.561621 
103,SNVAng,KSCYng, 4.461475 
104,SNVAng,LOSAng, 71.256541 
105,SNVAng,NYCMng, 10.477096 
106,SNVAng,STTLng, 54.852640 
107,SNVAng,WASHng, 0.399120 
108,STTLng,ATLAM5, 0.479784 
109,STTLng,ATLAng, 11.436235 
110,STTLng,CHINng, 12.879301 
111,STTLng,DNVRng, 17.586835 
112,STTLng,HSTNng, 3.811827 
113,STTLng,IPLSng, 8.665512 
114,STTLng,KSCYng, 4.329101 
115,STTLng,LOSAng, 65.016765 
116,STTLng,NYCMng, 15.903059 
117,STTLng,SNVAng, 9.270672 
118,STTLng,WASHng, 19.538331 
119,WASHng,ATLAM5, 2.322336 
120,WASHng,ATLAng, 144.150584 
121,WASHng,CHINng, 61.605443 
122,WASHng,DNVRng, 56.447307 
123,WASHng,HSTNng, 26.545216 
124,WASHng,IPLSng, 63.024104 
125,WASHng,KSCYng, 24.588101 
126,WASHng,LOSAng, 157.951981 
127,WASHng,NYCMng, 143.287883 
128,WASHng,SNVAng, 12.111627 
129,WASHng,STTLng, 49.267491 
