,source,destion,20040716-1045
0,ATLAM5,CHINng, 0.307168 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.373435 
4,ATLAM5,NYCMng, 1.202765 
5,ATLAM5,WASHng, 0.426099 
6,ATLAng,CHINng, 12.307139 
7,ATLAng,DNVRng, 4.105925 
8,ATLAng,HSTNng, 10.976800 
9,ATLAng,IPLSng, 15.802693 
10,ATLAng,KSCYng, 0.702019 
11,ATLAng,LOSAng, 10.781339 
12,ATLAng,NYCMng, 6.381149 
13,ATLAng,STTLng, 8.756960 
14,ATLAng,WASHng, 36.408621 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 5.052331 
17,CHINng,DNVRng, 13.006483 
18,CHINng,HSTNng, 3.844613 
19,CHINng,IPLSng, 34.768909 
20,CHINng,KSCYng, 6.480997 
21,CHINng,LOSAng, 34.910075 
22,CHINng,NYCMng, 11.283880 
23,CHINng,SNVAng, 0.934277 
24,CHINng,STTLng, 9.056837 
25,CHINng,WASHng, 27.251989 
26,DNVRng,ATLAM5, 0.225867 
27,DNVRng,ATLAng, 0.826016 
28,DNVRng,CHINng, 55.610403 
29,DNVRng,HSTNng, 18.530189 
30,DNVRng,IPLSng, 25.738176 
31,DNVRng,KSCYng, 20.682685 
32,DNVRng,LOSAng, 11.146875 
33,DNVRng,NYCMng, 8.604019 
34,DNVRng,SNVAng, 18.961592 
35,DNVRng,STTLng, 9.247824 
36,DNVRng,WASHng, 39.345968 
37,HSTNng,ATLAM5, 0.076544 
38,HSTNng,ATLAng, 3.658229 
39,HSTNng,CHINng, 13.656653 
40,HSTNng,DNVRng, 0.696280 
41,HSTNng,IPLSng, 0.532395 
42,HSTNng,KSCYng, 0.624488 
43,HSTNng,LOSAng, 4.044944 
44,HSTNng,NYCMng, 3.330835 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 3.258555 
47,HSTNng,WASHng, 1.272133 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.401971 
50,IPLSng,CHINng, 48.600912 
51,IPLSng,DNVRng, 7.075389 
52,IPLSng,HSTNng, 22.306568 
53,IPLSng,KSCYng, 2.500435 
54,IPLSng,LOSAng, 8.547328 
55,IPLSng,NYCMng, 18.925651 
56,IPLSng,SNVAng, 0.334051 
57,IPLSng,STTLng, 16.617472 
58,IPLSng,WASHng, 5.478917 
59,KSCYng,ATLAM5, 0.342251 
60,KSCYng,ATLAng, 0.829896 
61,KSCYng,CHINng, 11.010019 
62,KSCYng,DNVRng, 8.446832 
63,KSCYng,HSTNng, 3.979176 
64,KSCYng,IPLSng, 8.972333 
65,KSCYng,LOSAng, 3.532979 
66,KSCYng,NYCMng, 3.272989 
67,KSCYng,SNVAng, 2.412821 
68,KSCYng,STTLng, 3.702816 
69,KSCYng,WASHng, 5.624187 
70,LOSAng,ATLAM5, 0.121448 
71,LOSAng,ATLAng, 9.315224 
72,LOSAng,CHINng, 94.831877 
73,LOSAng,DNVRng, 33.483379 
74,LOSAng,HSTNng, 1.426197 
75,LOSAng,IPLSng, 11.308072 
76,LOSAng,KSCYng, 0.880173 
77,LOSAng,NYCMng, 30.253163 
78,LOSAng,SNVAng, 34.685427 
79,LOSAng,STTLng, 20.136512 
80,LOSAng,WASHng, 16.849155 
81,NYCMng,ATLAM5, 0.300635 
82,NYCMng,ATLAng, 12.288208 
83,NYCMng,CHINng, 13.263805 
84,NYCMng,DNVRng, 24.124680 
85,NYCMng,HSTNng, 3.115848 
86,NYCMng,IPLSng, 13.110064 
87,NYCMng,KSCYng, 5.276456 
88,NYCMng,LOSAng, 63.828989 
89,NYCMng,SNVAng, 0.800480 
90,NYCMng,STTLng, 24.652312 
91,NYCMng,WASHng, 51.558144 
92,SNVAng,ATLAng, 0.222528 
93,SNVAng,DNVRng, 7.129448 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.264485 
96,SNVAng,LOSAng, 28.105781 
97,SNVAng,NYCMng, 0.674256 
98,SNVAng,STTLng, 34.907669 
99,SNVAng,WASHng, 0.143712 
100,STTLng,ATLAng, 5.693133 
101,STTLng,CHINng, 44.224141 
102,STTLng,DNVRng, 12.569632 
103,STTLng,HSTNng, 0.948093 
104,STTLng,IPLSng, 4.020947 
105,STTLng,KSCYng, 1.850675 
106,STTLng,LOSAng, 11.450387 
107,STTLng,NYCMng, 9.471621 
108,STTLng,SNVAng, 3.065195 
109,STTLng,WASHng, 8.473867 
110,WASHng,ATLAM5, 0.646053 
111,WASHng,ATLAng, 88.711165 
112,WASHng,CHINng, 62.159931 
113,WASHng,DNVRng, 49.582704 
114,WASHng,HSTNng, 29.532773 
115,WASHng,IPLSng, 28.767083 
116,WASHng,KSCYng, 12.205501 
117,WASHng,LOSAng, 30.116496 
118,WASHng,NYCMng, 148.480984 
119,WASHng,SNVAng, 0.605416 
120,WASHng,STTLng, 33.622037 
