,source,destion,20040403-1050
0,ATLAM5,ATLAng, 0.459181 
1,ATLAM5,CHINng, 0.900267 
2,ATLAM5,HSTNng, 0.137669 
3,ATLAM5,IPLSng, 0.165109 
4,ATLAM5,NYCMng, 1.728424 
5,ATLAM5,WASHng, 0.978805 
6,ATLAng,CHINng, 33.237045 
7,ATLAng,HSTNng, 2.160957 
8,ATLAng,IPLSng, 25.088160 
9,ATLAng,LOSAng, 0.041635 
10,ATLAng,NYCMng, 41.539008 
11,ATLAng,SNVAng, 0.234773 
12,ATLAng,WASHng, 43.079549 
13,CHINng,ATLAng, 27.650469 
14,CHINng,HSTNng, 12.359080 
15,CHINng,IPLSng, 41.049925 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 197.606192 
19,CHINng,STTLng, 0.189605 
20,CHINng,WASHng, 30.467736 
21,DNVRng,ATLAng, 6.776936 
22,DNVRng,CHINng, 32.586480 
23,DNVRng,HSTNng, 23.591555 
24,DNVRng,IPLSng, 27.475443 
25,DNVRng,KSCYng, 11.007368 
26,DNVRng,NYCMng, 35.592109 
27,DNVRng,SNVAng, 8.023955 
28,DNVRng,STTLng, 2.500213 
29,DNVRng,WASHng, 44.848712 
30,HSTNng,ATLAng, 17.229155 
31,HSTNng,CHINng, 1.019035 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,LOSAng, 0.026667 
34,HSTNng,NYCMng, 2.549472 
35,HSTNng,WASHng, 105.081467 
36,IPLSng,ATLAng, 15.428824 
37,IPLSng,CHINng, 124.668216 
38,IPLSng,HSTNng, 8.530709 
39,IPLSng,KSCYng, 18.182901 
40,IPLSng,NYCMng, 189.129003 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 16.110608 
43,KSCYng,ATLAng, 5.365219 
44,KSCYng,CHINng, 18.014605 
45,KSCYng,DNVRng, 7.917440 
46,KSCYng,HSTNng, 20.739771 
47,KSCYng,IPLSng, 13.285957 
48,KSCYng,NYCMng, 23.123341 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 15.525624 
51,LOSAng,ATLAng, 14.314136 
52,LOSAng,CHINng, 2.779992 
53,LOSAng,DNVRng, 8.503667 
54,LOSAng,HSTNng, 92.619936 
55,LOSAng,IPLSng, 0.985235 
56,LOSAng,KSCYng, 0.053333 
57,LOSAng,NYCMng, 53.200256 
58,LOSAng,SNVAng, 9.496573 
59,LOSAng,STTLng, 21.427744 
60,LOSAng,WASHng, 89.029181 
61,NYCMng,ATLAng, 29.166605 
62,NYCMng,CHINng, 0.764571 
63,NYCMng,HSTNng, 14.350957 
64,NYCMng,KSCYng, 0.080000 
65,NYCMng,LOSAng, 0.130059 
66,NYCMng,SNVAng, 0.179232 
67,NYCMng,STTLng, 0.127059 
68,NYCMng,WASHng, 87.645152 
69,SNVAng,ATLAng, 0.687827 
70,SNVAng,DNVRng, 2.811885 
71,SNVAng,HSTNng, 3.613651 
72,SNVAng,IPLSng, 0.195141 
73,SNVAng,KSCYng, 0.561984 
74,SNVAng,LOSAng, 36.451229 
75,SNVAng,NYCMng, 13.614136 
76,SNVAng,STTLng, 58.107117 
77,SNVAng,WASHng, 0.732893 
78,STTLng,ATLAng, 6.812840 
79,STTLng,CHINng, 0.503797 
80,STTLng,DNVRng, 8.779869 
81,STTLng,HSTNng, 17.131259 
82,STTLng,IPLSng, 0.171125 
83,STTLng,KSCYng, 3.726907 
84,STTLng,LOSAng, 24.448819 
85,STTLng,NYCMng, 44.703253 
86,STTLng,SNVAng, 9.855179 
87,STTLng,WASHng, 26.413405 
88,WASHng,ATLAng, 128.254557 
89,WASHng,CHINng, 0.452608 
90,WASHng,HSTNng, 72.470733 
91,WASHng,IPLSng, 0.133040 
92,WASHng,KSCYng, 0.192459 
93,WASHng,LOSAng, 0.089707 
94,WASHng,NYCMng, 491.450720 
95,WASHng,SNVAng, 0.083955 
96,WASHng,STTLng, 1.749952 
