,source,destion,20040828-0715
0,ATLAM5,ATLAng, 0.163325 
1,ATLAM5,CHINng, 0.289152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198616 
4,ATLAM5,IPLSng, 0.110221 
5,ATLAM5,KSCYng, 0.248629 
6,ATLAM5,LOSAng, 0.189419 
7,ATLAM5,NYCMng, 0.058307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.199837 
10,ATLAM5,WASHng, 0.321192 
11,ATLAng,ATLAM5, 0.093819 
12,ATLAng,CHINng, 9.379019 
13,ATLAng,DNVRng, 4.907747 
14,ATLAng,HSTNng, 35.112453 
15,ATLAng,IPLSng, 22.531091 
16,ATLAng,KSCYng, 2.573997 
17,ATLAng,LOSAng, 14.165165 
18,ATLAng,NYCMng, 10.005488 
19,ATLAng,SNVAng, 0.169019 
20,ATLAng,STTLng, 6.678032 
21,ATLAng,WASHng, 37.581824 
22,CHINng,ATLAM5, 0.288827 
23,CHINng,ATLAng, 28.631595 
24,CHINng,DNVRng, 9.586915 
25,CHINng,HSTNng, 8.673451 
26,CHINng,IPLSng, 37.468227 
27,CHINng,KSCYng, 11.044331 
28,CHINng,LOSAng, 174.762672 
29,CHINng,NYCMng, 15.224232 
30,CHINng,SNVAng, 8.472629 
31,CHINng,STTLng, 7.714712 
32,CHINng,WASHng, 25.502885 
33,DNVRng,ATLAM5, 0.991653 
34,DNVRng,ATLAng, 5.174691 
35,DNVRng,CHINng, 38.508568 
36,DNVRng,HSTNng, 19.298333 
37,DNVRng,IPLSng, 20.488011 
38,DNVRng,KSCYng, 16.362728 
39,DNVRng,LOSAng, 6.083651 
40,DNVRng,NYCMng, 7.261960 
41,DNVRng,SNVAng, 13.150184 
42,DNVRng,STTLng, 14.741504 
43,DNVRng,WASHng, 19.815771 
44,HSTNng,ATLAM5, 0.184587 
45,HSTNng,ATLAng, 3.350837 
46,HSTNng,CHINng, 9.754541 
47,HSTNng,DNVRng, 1.244224 
48,HSTNng,IPLSng, 5.622085 
49,HSTNng,KSCYng, 1.995531 
50,HSTNng,LOSAng, 3.790704 
51,HSTNng,NYCMng, 1.951213 
52,HSTNng,STTLng, 3.810683 
53,HSTNng,WASHng, 6.297541 
54,IPLSng,ATLAM5, 0.166240 
55,IPLSng,ATLAng, 9.124419 
56,IPLSng,CHINng, 28.451752 
57,IPLSng,DNVRng, 5.492371 
58,IPLSng,HSTNng, 3.198560 
59,IPLSng,KSCYng, 4.014944 
60,IPLSng,LOSAng, 11.421987 
61,IPLSng,NYCMng, 14.176787 
62,IPLSng,SNVAng, 0.908861 
63,IPLSng,STTLng, 15.703920 
64,IPLSng,WASHng, 13.257709 
65,KSCYng,ATLAM5, 4.453869 
66,KSCYng,ATLAng, 4.979459 
67,KSCYng,CHINng, 12.635747 
68,KSCYng,DNVRng, 11.870056 
69,KSCYng,HSTNng, 4.811269 
70,KSCYng,IPLSng, 19.707464 
71,KSCYng,LOSAng, 4.921285 
72,KSCYng,NYCMng, 2.804504 
73,KSCYng,SNVAng, 3.163733 
74,KSCYng,STTLng, 6.732061 
75,KSCYng,WASHng, 19.255555 
76,LOSAng,ATLAM5, 0.110936 
77,LOSAng,ATLAng, 8.306829 
78,LOSAng,CHINng, 55.282272 
79,LOSAng,DNVRng, 29.838779 
80,LOSAng,HSTNng, 3.899251 
81,LOSAng,IPLSng, 8.629411 
82,LOSAng,KSCYng, 5.881216 
83,LOSAng,NYCMng, 21.960469 
84,LOSAng,SNVAng, 14.226381 
85,LOSAng,STTLng, 29.758192 
86,LOSAng,WASHng, 49.714075 
87,NYCMng,ATLAM5, 0.702677 
88,NYCMng,ATLAng, 16.462861 
89,NYCMng,CHINng, 22.190005 
90,NYCMng,DNVRng, 15.902437 
91,NYCMng,HSTNng, 16.371181 
92,NYCMng,IPLSng, 20.346835 
93,NYCMng,KSCYng, 18.712235 
94,NYCMng,LOSAng, 55.411915 
95,NYCMng,SNVAng, 1.492061 
96,NYCMng,STTLng, 13.592523 
97,NYCMng,WASHng, 62.751827 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.035032 
100,SNVAng,IPLSng, 0.322917 
101,SNVAng,LOSAng, 18.706627 
102,SNVAng,NYCMng, 0.031960 
103,SNVAng,STTLng, 30.268845 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.577048 
106,STTLng,ATLAng, 13.222485 
107,STTLng,CHINng, 12.681112 
108,STTLng,DNVRng, 7.056560 
109,STTLng,HSTNng, 5.094995 
110,STTLng,IPLSng, 13.472656 
111,STTLng,KSCYng, 7.372285 
112,STTLng,LOSAng, 36.301309 
113,STTLng,NYCMng, 6.558328 
114,STTLng,SNVAng, 2.358373 
115,STTLng,WASHng, 16.441709 
116,WASHng,ATLAM5, 0.689323 
117,WASHng,ATLAng, 80.119989 
118,WASHng,CHINng, 90.118848 
119,WASHng,DNVRng, 55.615520 
120,WASHng,HSTNng, 15.559843 
121,WASHng,IPLSng, 34.405909 
122,WASHng,KSCYng, 53.307040 
123,WASHng,LOSAng, 63.036533 
124,WASHng,NYCMng, 103.427736 
125,WASHng,SNVAng, 1.424941 
126,WASHng,STTLng, 59.066312 
