,source,destion,20040902-2145
0,ATLAM5,ATLAng, 0.882251 
1,ATLAM5,CHINng, 0.684037 
2,ATLAM5,DNVRng, 0.228920 
3,ATLAM5,HSTNng, 1.586541 
4,ATLAM5,IPLSng, 1.198216 
5,ATLAM5,KSCYng, 0.355285 
6,ATLAM5,LOSAng, 0.261045 
7,ATLAM5,NYCMng, 0.881840 
8,ATLAM5,STTLng, 1.078051 
9,ATLAM5,WASHng, 3.393899 
10,ATLAng,ATLAM5, 1.813680 
11,ATLAng,CHINng, 30.716619 
12,ATLAng,DNVRng, 14.108931 
13,ATLAng,HSTNng, 25.243155 
14,ATLAng,IPLSng, 29.303093 
15,ATLAng,KSCYng, 13.541112 
16,ATLAng,LOSAng, 22.773359 
17,ATLAng,NYCMng, 8.303771 
18,ATLAng,SNVAng, 3.033868 
19,ATLAng,STTLng, 13.466987 
20,ATLAng,WASHng, 52.641179 
21,CHINng,ATLAM5, 1.780728 
22,CHINng,ATLAng, 142.894432 
23,CHINng,DNVRng, 16.290427 
24,CHINng,HSTNng, 23.465936 
25,CHINng,IPLSng, 122.691437 
26,CHINng,KSCYng, 37.146453 
27,CHINng,LOSAng, 57.963629 
28,CHINng,NYCMng, 24.439789 
29,CHINng,SNVAng, 7.211933 
30,CHINng,STTLng, 32.921296 
31,CHINng,WASHng, 29.077184 
32,DNVRng,ATLAM5, 0.865664 
33,DNVRng,ATLAng, 14.101893 
34,DNVRng,CHINng, 75.955112 
35,DNVRng,HSTNng, 23.707955 
36,DNVRng,IPLSng, 16.159629 
37,DNVRng,KSCYng, 43.122677 
38,DNVRng,LOSAng, 16.060688 
39,DNVRng,NYCMng, 14.870824 
40,DNVRng,SNVAng, 12.532891 
41,DNVRng,STTLng, 48.314571 
42,DNVRng,WASHng, 27.402840 
43,HSTNng,ATLAM5, 0.671040 
44,HSTNng,ATLAng, 8.414171 
45,HSTNng,CHINng, 23.511744 
46,HSTNng,DNVRng, 2.974192 
47,HSTNng,IPLSng, 13.915768 
48,HSTNng,KSCYng, 18.912285 
49,HSTNng,LOSAng, 14.785552 
50,HSTNng,NYCMng, 7.121117 
51,HSTNng,SNVAng, 0.675696 
52,HSTNng,STTLng, 14.391093 
53,HSTNng,WASHng, 7.475408 
54,IPLSng,ATLAM5, 3.223787 
55,IPLSng,ATLAng, 31.261608 
56,IPLSng,CHINng, 85.534504 
57,IPLSng,DNVRng, 14.297643 
58,IPLSng,HSTNng, 24.567901 
59,IPLSng,KSCYng, 24.950269 
60,IPLSng,LOSAng, 27.648472 
61,IPLSng,NYCMng, 28.561208 
62,IPLSng,SNVAng, 2.965237 
63,IPLSng,STTLng, 32.257496 
64,IPLSng,WASHng, 41.341565 
65,KSCYng,ATLAM5, 0.296517 
66,KSCYng,ATLAng, 5.673683 
67,KSCYng,CHINng, 36.765792 
68,KSCYng,DNVRng, 10.563493 
69,KSCYng,HSTNng, 3.906856 
70,KSCYng,IPLSng, 20.921477 
71,KSCYng,LOSAng, 5.512859 
72,KSCYng,NYCMng, 8.725717 
73,KSCYng,SNVAng, 4.363707 
74,KSCYng,STTLng, 13.357099 
75,KSCYng,WASHng, 16.719917 
76,LOSAng,ATLAM5, 0.399157 
77,LOSAng,ATLAng, 33.802131 
78,LOSAng,CHINng, 109.200339 
79,LOSAng,DNVRng, 25.584744 
80,LOSAng,HSTNng, 10.941848 
81,LOSAng,IPLSng, 33.949005 
82,LOSAng,KSCYng, 8.261307 
83,LOSAng,NYCMng, 52.649984 
84,LOSAng,SNVAng, 26.788907 
85,LOSAng,STTLng, 57.391512 
86,LOSAng,WASHng, 77.315437 
87,NYCMng,ATLAM5, 3.903653 
88,NYCMng,ATLAng, 41.822141 
89,NYCMng,CHINng, 42.098539 
90,NYCMng,DNVRng, 32.909003 
91,NYCMng,HSTNng, 19.870203 
92,NYCMng,IPLSng, 49.312131 
93,NYCMng,KSCYng, 25.085203 
94,NYCMng,LOSAng, 64.447741 
95,NYCMng,SNVAng, 9.551656 
96,NYCMng,STTLng, 22.715397 
97,NYCMng,WASHng, 127.021643 
98,SNVAng,ATLAng, 0.321456 
99,SNVAng,CHINng, 0.107595 
100,SNVAng,DNVRng, 8.046677 
101,SNVAng,HSTNng, 0.068923 
102,SNVAng,IPLSng, 0.662000 
103,SNVAng,LOSAng, 11.932104 
104,SNVAng,NYCMng, 0.179448 
105,SNVAng,STTLng, 20.918341 
106,SNVAng,WASHng, 0.050581 
107,STTLng,ATLAM5, 6.418339 
108,STTLng,ATLAng, 45.373931 
109,STTLng,CHINng, 106.435360 
110,STTLng,DNVRng, 63.661424 
111,STTLng,HSTNng, 50.311341 
112,STTLng,IPLSng, 88.546971 
113,STTLng,KSCYng, 60.859211 
114,STTLng,LOSAng, 19.416312 
115,STTLng,NYCMng, 23.927901 
116,STTLng,SNVAng, 10.273043 
117,STTLng,WASHng, 84.491301 
118,WASHng,ATLAM5, 3.908683 
119,WASHng,ATLAng, 107.042293 
120,WASHng,CHINng, 85.273987 
121,WASHng,DNVRng, 63.569613 
122,WASHng,HSTNng, 41.496715 
123,WASHng,IPLSng, 86.442341 
124,WASHng,KSCYng, 25.326155 
125,WASHng,LOSAng, 97.149387 
126,WASHng,NYCMng, 187.586323 
127,WASHng,SNVAng, 10.277011 
128,WASHng,STTLng, 50.253621 
