,source,destion,20040614-1545
0,ATLAM5,ATLAng, 0.386760 
1,ATLAM5,CHINng, 0.265336 
2,ATLAM5,HSTNng, 0.059032 
3,ATLAM5,IPLSng, 0.302904 
4,ATLAM5,KSCYng, 0.085141 
5,ATLAM5,LOSAng, 0.231669 
6,ATLAM5,NYCMng, 0.493851 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.929544 
10,ATLAng,ATLAM5, 0.401317 
11,ATLAng,CHINng, 17.242840 
12,ATLAng,DNVRng, 15.851157 
13,ATLAng,HSTNng, 6.678792 
14,ATLAng,IPLSng, 25.492549 
15,ATLAng,KSCYng, 4.592904 
16,ATLAng,LOSAng, 15.930115 
17,ATLAng,NYCMng, 8.787027 
18,ATLAng,SNVAng, 0.286109 
19,ATLAng,STTLng, 4.631683 
20,ATLAng,WASHng, 49.760885 
21,CHINng,ATLAM5, 5.623947 
22,CHINng,ATLAng, 28.875205 
23,CHINng,DNVRng, 32.246171 
24,CHINng,HSTNng, 8.760168 
25,CHINng,IPLSng, 39.217661 
26,CHINng,KSCYng, 8.871755 
27,CHINng,LOSAng, 58.040933 
28,CHINng,NYCMng, 17.240899 
29,CHINng,SNVAng, 0.304736 
30,CHINng,STTLng, 5.205981 
31,CHINng,WASHng, 32.213011 
32,DNVRng,ATLAM5, 0.101568 
33,DNVRng,ATLAng, 9.266061 
34,DNVRng,CHINng, 47.398093 
35,DNVRng,HSTNng, 29.509205 
36,DNVRng,IPLSng, 47.277381 
37,DNVRng,KSCYng, 22.522056 
38,DNVRng,LOSAng, 10.487971 
39,DNVRng,NYCMng, 25.864688 
40,DNVRng,SNVAng, 22.530435 
41,DNVRng,STTLng, 20.683429 
42,DNVRng,WASHng, 36.038677 
43,HSTNng,ATLAM5, 0.211707 
44,HSTNng,ATLAng, 3.961288 
45,HSTNng,CHINng, 20.678744 
46,HSTNng,DNVRng, 3.635123 
47,HSTNng,IPLSng, 3.015067 
48,HSTNng,KSCYng, 2.382973 
49,HSTNng,LOSAng, 5.712696 
50,HSTNng,NYCMng, 4.346621 
51,HSTNng,SNVAng, 0.110544 
52,HSTNng,STTLng, 1.221237 
53,HSTNng,WASHng, 4.697080 
54,IPLSng,ATLAM5, 0.289019 
55,IPLSng,ATLAng, 50.108144 
56,IPLSng,CHINng, 98.577504 
57,IPLSng,DNVRng, 9.715981 
58,IPLSng,HSTNng, 3.660829 
59,IPLSng,KSCYng, 7.006971 
60,IPLSng,LOSAng, 16.754728 
61,IPLSng,NYCMng, 32.340163 
62,IPLSng,SNVAng, 1.878216 
63,IPLSng,STTLng, 6.577459 
64,IPLSng,WASHng, 21.182232 
65,KSCYng,ATLAM5, 0.499659 
66,KSCYng,ATLAng, 5.400989 
67,KSCYng,CHINng, 28.748133 
68,KSCYng,DNVRng, 9.974707 
69,KSCYng,HSTNng, 5.706213 
70,KSCYng,IPLSng, 13.990565 
71,KSCYng,LOSAng, 3.664371 
72,KSCYng,NYCMng, 8.254104 
73,KSCYng,SNVAng, 2.059960 
74,KSCYng,STTLng, 3.283064 
75,KSCYng,WASHng, 16.468069 
76,LOSAng,ATLAM5, 0.176768 
77,LOSAng,ATLAng, 17.915781 
78,LOSAng,CHINng, 129.960163 
79,LOSAng,DNVRng, 20.465435 
80,LOSAng,HSTNng, 11.014637 
81,LOSAng,IPLSng, 30.052792 
82,LOSAng,KSCYng, 8.698864 
83,LOSAng,NYCMng, 61.380365 
84,LOSAng,SNVAng, 23.072013 
85,LOSAng,STTLng, 35.918267 
86,LOSAng,WASHng, 42.680917 
87,NYCMng,ATLAM5, 2.637200 
88,NYCMng,ATLAng, 52.782416 
89,NYCMng,CHINng, 87.673232 
90,NYCMng,DNVRng, 34.989379 
91,NYCMng,HSTNng, 14.604229 
92,NYCMng,IPLSng, 38.289152 
93,NYCMng,KSCYng, 14.577117 
94,NYCMng,LOSAng, 67.350376 
95,NYCMng,SNVAng, 2.187419 
96,NYCMng,STTLng, 25.924704 
97,NYCMng,WASHng, 76.677349 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.339357 
100,SNVAng,CHINng, 4.247603 
101,SNVAng,DNVRng, 6.803939 
102,SNVAng,HSTNng, 0.109227 
103,SNVAng,IPLSng, 3.866315 
104,SNVAng,KSCYng, 1.090784 
105,SNVAng,LOSAng, 18.603323 
106,SNVAng,NYCMng, 1.012667 
107,SNVAng,STTLng, 27.053267 
108,SNVAng,WASHng, 0.234587 
109,STTLng,ATLAM5, 0.091304 
110,STTLng,ATLAng, 16.481845 
111,STTLng,CHINng, 39.471533 
112,STTLng,DNVRng, 7.121381 
113,STTLng,HSTNng, 4.846291 
114,STTLng,IPLSng, 22.648285 
115,STTLng,KSCYng, 3.813608 
116,STTLng,LOSAng, 23.047688 
117,STTLng,NYCMng, 22.326323 
118,STTLng,SNVAng, 8.484037 
119,STTLng,WASHng, 26.327355 
120,WASHng,ATLAM5, 1.677432 
121,WASHng,ATLAng, 99.545848 
122,WASHng,CHINng, 103.778896 
123,WASHng,DNVRng, 71.697536 
124,WASHng,HSTNng, 26.731453 
125,WASHng,IPLSng, 63.335536 
126,WASHng,KSCYng, 35.656437 
127,WASHng,LOSAng, 62.884803 
128,WASHng,NYCMng, 250.129056 
129,WASHng,SNVAng, 2.271851 
130,WASHng,STTLng, 37.926328 
