,source,destion,20040816-2115
0,ATLAM5,ATLAng, 1.192152 
1,ATLAM5,CHINng, 0.117333 
2,ATLAM5,DNVRng, 0.093483 
3,ATLAM5,HSTNng, 0.121045 
4,ATLAM5,IPLSng, 0.176051 
5,ATLAM5,KSCYng, 0.164016 
6,ATLAM5,LOSAng, 0.324080 
7,ATLAM5,NYCMng, 0.313432 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.050157 
11,ATLAng,ATLAM5, 1.090459 
12,ATLAng,CHINng, 18.222589 
13,ATLAng,DNVRng, 4.285096 
14,ATLAng,HSTNng, 12.850400 
15,ATLAng,IPLSng, 18.100824 
16,ATLAng,KSCYng, 4.378277 
17,ATLAng,LOSAng, 17.123844 
18,ATLAng,NYCMng, 8.557152 
19,ATLAng,SNVAng, 0.841537 
20,ATLAng,STTLng, 5.801285 
21,ATLAng,WASHng, 35.166573 
22,CHINng,ATLAM5, 0.601085 
23,CHINng,ATLAng, 35.976221 
24,CHINng,DNVRng, 21.438661 
25,CHINng,HSTNng, 66.060992 
26,CHINng,IPLSng, 57.339648 
27,CHINng,KSCYng, 10.581320 
28,CHINng,LOSAng, 54.938432 
29,CHINng,NYCMng, 17.221877 
30,CHINng,SNVAng, 1.279853 
31,CHINng,STTLng, 8.546008 
32,CHINng,WASHng, 31.646787 
33,DNVRng,ATLAM5, 0.353992 
34,DNVRng,ATLAng, 9.995832 
35,DNVRng,CHINng, 72.087213 
36,DNVRng,HSTNng, 22.135728 
37,DNVRng,IPLSng, 27.350917 
38,DNVRng,KSCYng, 40.640707 
39,DNVRng,LOSAng, 20.014504 
40,DNVRng,NYCMng, 14.888589 
41,DNVRng,SNVAng, 17.424509 
42,DNVRng,STTLng, 25.089080 
43,DNVRng,WASHng, 45.935525 
44,HSTNng,ATLAM5, 0.332277 
45,HSTNng,ATLAng, 16.513877 
46,HSTNng,CHINng, 13.037280 
47,HSTNng,DNVRng, 3.356123 
48,HSTNng,IPLSng, 3.574608 
49,HSTNng,KSCYng, 2.377837 
50,HSTNng,LOSAng, 4.782469 
51,HSTNng,NYCMng, 2.879157 
52,HSTNng,SNVAng, 0.477043 
53,HSTNng,STTLng, 1.514541 
54,HSTNng,WASHng, 26.422432 
55,IPLSng,ATLAM5, 0.319157 
56,IPLSng,ATLAng, 28.413427 
57,IPLSng,CHINng, 103.474445 
58,IPLSng,DNVRng, 19.828563 
59,IPLSng,HSTNng, 3.009072 
60,IPLSng,KSCYng, 5.230080 
61,IPLSng,LOSAng, 29.725091 
62,IPLSng,NYCMng, 21.955339 
63,IPLSng,SNVAng, 9.563723 
64,IPLSng,STTLng, 8.696765 
65,IPLSng,WASHng, 26.642469 
66,KSCYng,ATLAM5, 3.698672 
67,KSCYng,ATLAng, 4.411579 
68,KSCYng,CHINng, 17.509056 
69,KSCYng,DNVRng, 7.277723 
70,KSCYng,HSTNng, 5.423821 
71,KSCYng,IPLSng, 15.155331 
72,KSCYng,LOSAng, 16.502645 
73,KSCYng,NYCMng, 11.023472 
74,KSCYng,SNVAng, 4.226677 
75,KSCYng,STTLng, 6.233083 
76,KSCYng,WASHng, 10.712936 
77,LOSAng,ATLAM5, 0.953979 
78,LOSAng,ATLAng, 40.690080 
79,LOSAng,CHINng, 77.676109 
80,LOSAng,DNVRng, 10.600989 
81,LOSAng,HSTNng, 15.584128 
82,LOSAng,IPLSng, 23.129312 
83,LOSAng,KSCYng, 8.587965 
84,LOSAng,NYCMng, 38.227845 
85,LOSAng,SNVAng, 37.183971 
86,LOSAng,STTLng, 31.937144 
87,LOSAng,WASHng, 101.012989 
88,NYCMng,ATLAM5, 1.148936 
89,NYCMng,ATLAng, 55.332365 
90,NYCMng,CHINng, 36.911693 
91,NYCMng,DNVRng, 39.282645 
92,NYCMng,HSTNng, 8.563349 
93,NYCMng,IPLSng, 25.099765 
94,NYCMng,KSCYng, 13.475565 
95,NYCMng,LOSAng, 80.112016 
96,NYCMng,SNVAng, 4.350547 
97,NYCMng,STTLng, 17.249096 
98,NYCMng,WASHng, 57.106723 
99,SNVAng,ATLAng, 0.109824 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.893432 
102,SNVAng,HSTNng, 0.043291 
103,SNVAng,IPLSng, 0.311408 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 52.664843 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 48.711933 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.304261 
110,STTLng,ATLAng, 13.610645 
111,STTLng,CHINng, 15.581219 
112,STTLng,DNVRng, 15.491315 
113,STTLng,HSTNng, 3.522800 
114,STTLng,IPLSng, 12.721899 
115,STTLng,KSCYng, 4.883315 
116,STTLng,LOSAng, 23.525104 
117,STTLng,NYCMng, 15.029939 
118,STTLng,SNVAng, 8.428499 
119,STTLng,WASHng, 12.270861 
120,WASHng,ATLAM5, 8.750184 
121,WASHng,ATLAng, 94.810533 
122,WASHng,CHINng, 131.966571 
123,WASHng,DNVRng, 58.251469 
124,WASHng,HSTNng, 27.355653 
125,WASHng,IPLSng, 55.422157 
126,WASHng,KSCYng, 20.546499 
127,WASHng,LOSAng, 127.268357 
128,WASHng,NYCMng, 151.328515 
129,WASHng,SNVAng, 15.725008 
130,WASHng,STTLng, 56.053197 
