,source,destion,20040713-0420
0,ATLAM5,HSTNng, 0.160883 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.144181 
3,ATLAM5,NYCMng, 0.243157 
4,ATLAM5,STTLng, 0.113147 
5,ATLAM5,WASHng, 0.392768 
6,ATLAng,ATLAM5, 0.267200 
7,ATLAng,CHINng, 8.264976 
8,ATLAng,DNVRng, 5.434544 
9,ATLAng,HSTNng, 1.566616 
10,ATLAng,IPLSng, 10.688357 
11,ATLAng,KSCYng, 1.951355 
12,ATLAng,LOSAng, 8.568933 
13,ATLAng,NYCMng, 5.503221 
14,ATLAng,SNVAng, 0.139720 
15,ATLAng,STTLng, 5.701723 
16,ATLAng,WASHng, 29.655488 
17,CHINng,ATLAM5, 0.098773 
18,CHINng,ATLAng, 15.326328 
19,CHINng,DNVRng, 6.604683 
20,CHINng,HSTNng, 7.175877 
21,CHINng,IPLSng, 21.111648 
22,CHINng,KSCYng, 5.227171 
23,CHINng,LOSAng, 26.803989 
24,CHINng,NYCMng, 20.586715 
25,CHINng,SNVAng, 0.266491 
26,CHINng,STTLng, 6.810083 
27,CHINng,WASHng, 20.486253 
28,DNVRng,ATLAM5, 0.090123 
29,DNVRng,ATLAng, 8.148960 
30,DNVRng,CHINng, 41.014720 
31,DNVRng,HSTNng, 19.599005 
32,DNVRng,IPLSng, 34.604512 
33,DNVRng,KSCYng, 20.140099 
34,DNVRng,LOSAng, 10.645272 
35,DNVRng,NYCMng, 9.969445 
36,DNVRng,SNVAng, 13.068104 
37,DNVRng,STTLng, 10.828283 
38,DNVRng,WASHng, 35.138160 
39,HSTNng,ATLAM5, 2.506200 
40,HSTNng,ATLAng, 1.836176 
41,HSTNng,CHINng, 9.029933 
42,HSTNng,DNVRng, 1.325512 
43,HSTNng,IPLSng, 2.819373 
44,HSTNng,KSCYng, 1.513285 
45,HSTNng,LOSAng, 18.111133 
46,HSTNng,NYCMng, 4.146163 
47,HSTNng,SNVAng, 0.144000 
48,HSTNng,STTLng, 0.882725 
49,HSTNng,WASHng, 5.556552 
50,IPLSng,ATLAM5, 0.052213 
51,IPLSng,ATLAng, 9.672325 
52,IPLSng,CHINng, 47.162779 
53,IPLSng,DNVRng, 9.135016 
54,IPLSng,HSTNng, 24.376565 
55,IPLSng,KSCYng, 4.242853 
56,IPLSng,LOSAng, 13.841032 
57,IPLSng,NYCMng, 9.968520 
58,IPLSng,SNVAng, 0.602891 
59,IPLSng,STTLng, 17.944253 
60,IPLSng,WASHng, 26.911451 
61,KSCYng,ATLAng, 2.557227 
62,KSCYng,CHINng, 10.626845 
63,KSCYng,DNVRng, 8.430200 
64,KSCYng,HSTNng, 6.390755 
65,KSCYng,IPLSng, 12.352443 
66,KSCYng,LOSAng, 2.780747 
67,KSCYng,NYCMng, 1.643512 
68,KSCYng,SNVAng, 2.781429 
69,KSCYng,STTLng, 2.896171 
70,KSCYng,WASHng, 17.229691 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.458045 
73,LOSAng,CHINng, 45.331917 
74,LOSAng,DNVRng, 8.811757 
75,LOSAng,HSTNng, 31.249845 
76,LOSAng,IPLSng, 26.720448 
77,LOSAng,KSCYng, 4.596480 
78,LOSAng,NYCMng, 31.732171 
79,LOSAng,SNVAng, 26.092696 
80,LOSAng,STTLng, 32.620675 
81,LOSAng,WASHng, 19.106400 
82,NYCMng,ATLAM5, 0.519677 
83,NYCMng,ATLAng, 26.685168 
84,NYCMng,CHINng, 24.772003 
85,NYCMng,DNVRng, 29.360160 
86,NYCMng,HSTNng, 14.807384 
87,NYCMng,IPLSng, 39.777493 
88,NYCMng,KSCYng, 6.931965 
89,NYCMng,LOSAng, 60.658936 
90,NYCMng,SNVAng, 1.613541 
91,NYCMng,STTLng, 30.022344 
92,NYCMng,WASHng, 46.260445 
93,SNVAng,ATLAng, 0.212843 
94,SNVAng,DNVRng, 11.368768 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 0.210125 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.392168 
99,SNVAng,NYCMng, 0.350955 
100,SNVAng,STTLng, 36.076117 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.146251 
103,STTLng,ATLAng, 8.723355 
104,STTLng,CHINng, 34.694992 
105,STTLng,DNVRng, 4.084837 
106,STTLng,HSTNng, 2.592837 
107,STTLng,IPLSng, 12.249568 
108,STTLng,KSCYng, 2.641059 
109,STTLng,LOSAng, 17.466917 
110,STTLng,NYCMng, 17.987459 
111,STTLng,SNVAng, 4.194760 
112,STTLng,WASHng, 9.820408 
113,WASHng,ATLAM5, 0.595840 
114,WASHng,ATLAng, 114.197003 
115,WASHng,CHINng, 68.404445 
116,WASHng,DNVRng, 52.641424 
117,WASHng,HSTNng, 28.498139 
118,WASHng,IPLSng, 38.161835 
119,WASHng,KSCYng, 13.851488 
120,WASHng,LOSAng, 74.389875 
121,WASHng,NYCMng, 133.955787 
122,WASHng,SNVAng, 0.573483 
123,WASHng,STTLng, 35.443768 
