,source,destion,20040309-0345
0,ATLAM5,ATLAng, 0.110821 
1,ATLAM5,CHINng, 0.578744 
2,ATLAM5,DNVRng, 0.185589 
3,ATLAM5,HSTNng, 0.230408 
4,ATLAM5,IPLSng, 0.364355 
5,ATLAM5,KSCYng, 1.457152 
6,ATLAM5,LOSAng, 0.226608 
7,ATLAM5,NYCMng, 2.042080 
8,ATLAM5,SNVAng, 0.048256 
9,ATLAM5,STTLng, 0.116875 
10,ATLAM5,WASHng, 1.617784 
11,ATLAng,ATLAM5, 6.594429 
12,ATLAng,CHINng, 15.437056 
13,ATLAng,DNVRng, 8.257733 
14,ATLAng,HSTNng, 4.160539 
15,ATLAng,IPLSng, 19.402139 
16,ATLAng,KSCYng, 6.166411 
17,ATLAng,LOSAng, 13.932811 
18,ATLAng,NYCMng, 11.206691 
19,ATLAng,SNVAng, 0.866757 
20,ATLAng,STTLng, 5.498259 
21,ATLAng,WASHng, 38.050024 
22,CHINng,ATLAM5, 2.728787 
23,CHINng,ATLAng, 19.598629 
24,CHINng,DNVRng, 47.122960 
25,CHINng,HSTNng, 24.786333 
26,CHINng,IPLSng, 99.971563 
27,CHINng,KSCYng, 23.525517 
28,CHINng,LOSAng, 52.029197 
29,CHINng,NYCMng, 26.230029 
30,CHINng,SNVAng, 4.583379 
31,CHINng,STTLng, 15.989365 
32,CHINng,WASHng, 30.604771 
33,DNVRng,ATLAM5, 0.144803 
34,DNVRng,ATLAng, 8.245168 
35,DNVRng,CHINng, 75.615077 
36,DNVRng,HSTNng, 20.616856 
37,DNVRng,IPLSng, 32.043285 
38,DNVRng,KSCYng, 25.468053 
39,DNVRng,LOSAng, 14.446051 
40,DNVRng,NYCMng, 30.300584 
41,DNVRng,SNVAng, 12.371248 
42,DNVRng,STTLng, 11.608387 
43,DNVRng,WASHng, 49.814368 
44,HSTNng,ATLAM5, 0.922456 
45,HSTNng,ATLAng, 3.731440 
46,HSTNng,CHINng, 20.358656 
47,HSTNng,DNVRng, 8.171237 
48,HSTNng,IPLSng, 13.799256 
49,HSTNng,KSCYng, 3.215899 
50,HSTNng,LOSAng, 11.293797 
51,HSTNng,NYCMng, 12.921413 
52,HSTNng,SNVAng, 2.586483 
53,HSTNng,STTLng, 3.159203 
54,HSTNng,WASHng, 5.640395 
55,IPLSng,ATLAM5, 1.543651 
56,IPLSng,ATLAng, 26.262104 
57,IPLSng,CHINng, 80.111091 
58,IPLSng,DNVRng, 18.060421 
59,IPLSng,HSTNng, 13.576539 
60,IPLSng,KSCYng, 19.065952 
61,IPLSng,LOSAng, 31.843712 
62,IPLSng,NYCMng, 26.454059 
63,IPLSng,SNVAng, 3.460312 
64,IPLSng,STTLng, 15.008989 
65,IPLSng,WASHng, 31.530557 
66,KSCYng,ATLAM5, 0.078445 
67,KSCYng,ATLAng, 19.298645 
68,KSCYng,CHINng, 32.404699 
69,KSCYng,DNVRng, 10.993712 
70,KSCYng,HSTNng, 3.978963 
71,KSCYng,IPLSng, 19.146731 
72,KSCYng,LOSAng, 8.702613 
73,KSCYng,NYCMng, 11.252757 
74,KSCYng,SNVAng, 4.123149 
75,KSCYng,STTLng, 5.919765 
76,KSCYng,WASHng, 7.559312 
77,LOSAng,ATLAM5, 0.280040 
78,LOSAng,ATLAng, 16.417077 
79,LOSAng,CHINng, 105.006187 
80,LOSAng,DNVRng, 17.841472 
81,LOSAng,HSTNng, 13.150429 
82,LOSAng,IPLSng, 35.776763 
83,LOSAng,KSCYng, 13.397755 
84,LOSAng,NYCMng, 57.775381 
85,LOSAng,SNVAng, 11.706707 
86,LOSAng,STTLng, 37.308741 
87,LOSAng,WASHng, 48.624877 
88,NYCMng,ATLAM5, 2.219325 
89,NYCMng,ATLAng, 30.763816 
90,NYCMng,CHINng, 69.697755 
91,NYCMng,DNVRng, 42.142253 
92,NYCMng,HSTNng, 30.855091 
93,NYCMng,IPLSng, 69.131296 
94,NYCMng,KSCYng, 37.860155 
95,NYCMng,LOSAng, 73.799456 
96,NYCMng,SNVAng, 11.571408 
97,NYCMng,STTLng, 63.649381 
98,NYCMng,WASHng, 97.830045 
99,SNVAng,ATLAng, 0.626056 
100,SNVAng,CHINng, 3.587859 
101,SNVAng,DNVRng, 4.692392 
102,SNVAng,HSTNng, 0.732877 
103,SNVAng,IPLSng, 1.292104 
104,SNVAng,KSCYng, 1.053808 
105,SNVAng,LOSAng, 29.490800 
106,SNVAng,NYCMng, 2.344824 
107,SNVAng,STTLng, 60.124325 
108,SNVAng,WASHng, 1.741979 
109,STTLng,ATLAM5, 0.355461 
110,STTLng,ATLAng, 10.298797 
111,STTLng,CHINng, 39.119235 
112,STTLng,DNVRng, 7.859955 
113,STTLng,HSTNng, 5.731896 
114,STTLng,IPLSng, 14.858960 
115,STTLng,KSCYng, 8.385109 
116,STTLng,LOSAng, 33.687936 
117,STTLng,NYCMng, 18.882435 
118,STTLng,SNVAng, 7.963267 
119,STTLng,WASHng, 10.903640 
120,WASHng,ATLAM5, 1.043224 
121,WASHng,ATLAng, 108.852667 
122,WASHng,CHINng, 93.233107 
123,WASHng,DNVRng, 81.262560 
124,WASHng,HSTNng, 15.741933 
125,WASHng,IPLSng, 62.259277 
126,WASHng,KSCYng, 27.186803 
127,WASHng,LOSAng, 77.810187 
128,WASHng,NYCMng, 209.595283 
129,WASHng,SNVAng, 8.489544 
130,WASHng,STTLng, 50.867021 
