,source,destion,20040306-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.446011 
2,ATLAM5,HSTNng, 0.188432 
3,ATLAM5,IPLSng, 0.611211 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.125045 
6,ATLAM5,NYCMng, 0.081173 
7,ATLAM5,STTLng, 0.588552 
8,ATLAM5,WASHng, 2.148464 
9,ATLAng,ATLAM5, 0.170960 
10,ATLAng,CHINng, 10.971336 
11,ATLAng,DNVRng, 2.498904 
12,ATLAng,HSTNng, 0.464611 
13,ATLAng,IPLSng, 3.896933 
14,ATLAng,KSCYng, 2.674088 
15,ATLAng,LOSAng, 4.110444 
16,ATLAng,NYCMng, 6.754635 
17,ATLAng,SNVAng, 0.100921 
18,ATLAng,STTLng, 2.347056 
19,ATLAng,WASHng, 34.832397 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 21.849376 
22,CHINng,DNVRng, 7.465133 
23,CHINng,HSTNng, 5.362477 
24,CHINng,IPLSng, 12.932651 
25,CHINng,KSCYng, 7.030699 
26,CHINng,LOSAng, 11.105504 
27,CHINng,NYCMng, 8.111901 
28,CHINng,SNVAng, 1.188752 
29,CHINng,STTLng, 2.101909 
30,CHINng,WASHng, 1.303069 
31,DNVRng,ATLAng, 4.320229 
32,DNVRng,CHINng, 49.821192 
33,DNVRng,HSTNng, 12.445707 
34,DNVRng,IPLSng, 23.808440 
35,DNVRng,KSCYng, 13.489749 
36,DNVRng,LOSAng, 3.313824 
37,DNVRng,NYCMng, 12.560637 
38,DNVRng,SNVAng, 7.211269 
39,DNVRng,STTLng, 10.344168 
40,DNVRng,WASHng, 50.143864 
41,HSTNng,ATLAM5, 2.006699 
42,HSTNng,ATLAng, 0.908259 
43,HSTNng,CHINng, 28.020384 
44,HSTNng,DNVRng, 1.855464 
45,HSTNng,IPLSng, 1.993419 
46,HSTNng,KSCYng, 0.433024 
47,HSTNng,LOSAng, 4.476389 
48,HSTNng,NYCMng, 3.385189 
49,HSTNng,SNVAng, 0.386443 
50,HSTNng,STTLng, 0.463008 
51,HSTNng,WASHng, 2.470128 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.954656 
54,IPLSng,CHINng, 90.439147 
55,IPLSng,DNVRng, 16.613136 
56,IPLSng,HSTNng, 1.390379 
57,IPLSng,KSCYng, 4.977227 
58,IPLSng,LOSAng, 18.083075 
59,IPLSng,NYCMng, 26.047179 
60,IPLSng,SNVAng, 0.922235 
61,IPLSng,STTLng, 14.648995 
62,IPLSng,WASHng, 26.005837 
63,KSCYng,ATLAM5, 0.830645 
64,KSCYng,ATLAng, 4.725979 
65,KSCYng,CHINng, 24.347968 
66,KSCYng,DNVRng, 8.902195 
67,KSCYng,HSTNng, 2.262557 
68,KSCYng,IPLSng, 12.635173 
69,KSCYng,LOSAng, 2.506181 
70,KSCYng,NYCMng, 1.961443 
71,KSCYng,SNVAng, 0.263512 
72,KSCYng,STTLng, 5.307485 
73,KSCYng,WASHng, 7.025784 
74,LOSAng,ATLAM5, 0.068080 
75,LOSAng,ATLAng, 7.484091 
76,LOSAng,CHINng, 76.986899 
77,LOSAng,DNVRng, 5.612875 
78,LOSAng,HSTNng, 3.997747 
79,LOSAng,IPLSng, 15.792531 
80,LOSAng,KSCYng, 3.191909 
81,LOSAng,NYCMng, 32.832765 
82,LOSAng,SNVAng, 6.634016 
83,LOSAng,STTLng, 25.321056 
84,LOSAng,WASHng, 41.151853 
85,NYCMng,ATLAM5, 0.808352 
86,NYCMng,ATLAng, 12.797981 
87,NYCMng,CHINng, 47.641120 
88,NYCMng,DNVRng, 23.552568 
89,NYCMng,HSTNng, 8.019789 
90,NYCMng,IPLSng, 19.818285 
91,NYCMng,KSCYng, 17.349704 
92,NYCMng,LOSAng, 33.094472 
93,NYCMng,SNVAng, 1.689525 
94,NYCMng,STTLng, 22.790797 
95,NYCMng,WASHng, 67.630355 
96,SNVAng,ATLAng, 0.128093 
97,SNVAng,CHINng, 3.137123 
98,SNVAng,DNVRng, 9.040725 
99,SNVAng,HSTNng, 0.354571 
100,SNVAng,IPLSng, 0.461136 
101,SNVAng,KSCYng, 0.228987 
102,SNVAng,LOSAng, 38.166499 
103,SNVAng,NYCMng, 0.611493 
104,SNVAng,STTLng, 50.624459 
105,SNVAng,WASHng, 0.339043 
106,STTLng,ATLAM5, 0.194803 
107,STTLng,ATLAng, 8.495304 
108,STTLng,CHINng, 60.070179 
109,STTLng,DNVRng, 2.626288 
110,STTLng,HSTNng, 1.774453 
111,STTLng,IPLSng, 7.716000 
112,STTLng,KSCYng, 4.647336 
113,STTLng,LOSAng, 17.478061 
114,STTLng,NYCMng, 17.740672 
115,STTLng,SNVAng, 7.598325 
116,STTLng,WASHng, 6.455899 
117,WASHng,ATLAM5, 0.057653 
118,WASHng,ATLAng, 119.530589 
119,WASHng,CHINng, 61.641875 
120,WASHng,DNVRng, 52.706448 
121,WASHng,HSTNng, 9.277747 
122,WASHng,IPLSng, 32.550328 
123,WASHng,KSCYng, 20.960157 
124,WASHng,LOSAng, 66.451261 
125,WASHng,NYCMng, 125.459013 
126,WASHng,SNVAng, 1.839821 
127,WASHng,STTLng, 19.623320 
