,source,destion,20040610-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091467 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.109144 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.712099 
9,ATLAng,CHINng, 5.260864 
10,ATLAng,DNVRng, 3.930192 
11,ATLAng,HSTNng, 44.776973 
12,ATLAng,IPLSng, 11.986336 
13,ATLAng,KSCYng, 1.167323 
14,ATLAng,LOSAng, 12.680816 
15,ATLAng,NYCMng, 4.211419 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.137061 
18,ATLAng,WASHng, 38.701979 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.760483 
21,CHINng,DNVRng, 46.064027 
22,CHINng,HSTNng, 3.463984 
23,CHINng,IPLSng, 14.649275 
24,CHINng,KSCYng, 13.667949 
25,CHINng,LOSAng, 59.996965 
26,CHINng,NYCMng, 3.947768 
27,CHINng,SNVAng, 1.316933 
28,CHINng,STTLng, 6.610456 
29,CHINng,WASHng, 11.816320 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 1.543568 
32,DNVRng,CHINng, 45.325112 
33,DNVRng,HSTNng, 12.228957 
34,DNVRng,IPLSng, 29.684275 
35,DNVRng,KSCYng, 9.871885 
36,DNVRng,LOSAng, 16.705899 
37,DNVRng,NYCMng, 11.127419 
38,DNVRng,SNVAng, 11.738533 
39,DNVRng,STTLng, 10.729653 
40,DNVRng,WASHng, 34.185400 
41,HSTNng,ATLAM5, 5.005973 
42,HSTNng,ATLAng, 12.376048 
43,HSTNng,CHINng, 9.619093 
44,HSTNng,DNVRng, 3.766219 
45,HSTNng,IPLSng, 0.558155 
46,HSTNng,KSCYng, 0.433669 
47,HSTNng,LOSAng, 4.081531 
48,HSTNng,NYCMng, 4.014992 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.628424 
51,HSTNng,WASHng, 1.275464 
52,IPLSng,ATLAng, 10.656696 
53,IPLSng,CHINng, 70.100387 
54,IPLSng,DNVRng, 18.814499 
55,IPLSng,HSTNng, 0.352851 
56,IPLSng,KSCYng, 1.461045 
57,IPLSng,LOSAng, 33.505072 
58,IPLSng,NYCMng, 29.799043 
59,IPLSng,SNVAng, 1.617376 
60,IPLSng,STTLng, 10.912792 
61,IPLSng,WASHng, 15.613813 
62,KSCYng,ATLAng, 1.204755 
63,KSCYng,CHINng, 21.103320 
64,KSCYng,DNVRng, 21.977541 
65,KSCYng,HSTNng, 4.629021 
66,KSCYng,IPLSng, 10.385387 
67,KSCYng,LOSAng, 3.858515 
68,KSCYng,NYCMng, 1.936685 
69,KSCYng,SNVAng, 2.295139 
70,KSCYng,STTLng, 9.558584 
71,KSCYng,WASHng, 9.401685 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 4.477280 
74,LOSAng,CHINng, 100.977931 
75,LOSAng,DNVRng, 7.102491 
76,LOSAng,HSTNng, 3.064603 
77,LOSAng,IPLSng, 21.894216 
78,LOSAng,KSCYng, 2.201811 
79,LOSAng,NYCMng, 32.891291 
80,LOSAng,SNVAng, 12.903805 
81,LOSAng,STTLng, 26.219077 
82,LOSAng,WASHng, 82.037816 
83,NYCMng,ATLAM5, 1.728107 
84,NYCMng,ATLAng, 16.132696 
85,NYCMng,CHINng, 32.867251 
86,NYCMng,DNVRng, 29.353768 
87,NYCMng,HSTNng, 4.781035 
88,NYCMng,IPLSng, 20.893024 
89,NYCMng,KSCYng, 5.683784 
90,NYCMng,LOSAng, 69.714824 
91,NYCMng,SNVAng, 1.188819 
92,NYCMng,STTLng, 24.348085 
93,NYCMng,WASHng, 87.750232 
94,SNVAng,CHINng, 0.672483 
95,SNVAng,DNVRng, 9.241088 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.346635 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.185067 
100,SNVAng,NYCMng, 8.301525 
101,SNVAng,STTLng, 30.838797 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.831221 
104,STTLng,ATLAng, 6.804397 
105,STTLng,CHINng, 19.675003 
106,STTLng,DNVRng, 3.399088 
107,STTLng,HSTNng, 0.613056 
108,STTLng,IPLSng, 9.291451 
109,STTLng,KSCYng, 4.383781 
110,STTLng,LOSAng, 21.340693 
111,STTLng,NYCMng, 5.558971 
112,STTLng,SNVAng, 9.730941 
113,STTLng,WASHng, 6.880443 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 94.348819 
116,WASHng,CHINng, 50.473389 
117,WASHng,DNVRng, 63.169064 
118,WASHng,HSTNng, 14.270091 
119,WASHng,IPLSng, 23.615424 
120,WASHng,KSCYng, 8.040779 
121,WASHng,LOSAng, 607.464027 
122,WASHng,NYCMng, 97.170699 
123,WASHng,SNVAng, 0.421645 
124,WASHng,STTLng, 28.456384 
