,source,destion,20040817-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.246293 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.075483 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.982160 
7,ATLAng,ATLAM5, 0.130152 
8,ATLAng,CHINng, 4.634304 
9,ATLAng,DNVRng, 4.349411 
10,ATLAng,HSTNng, 1.200955 
11,ATLAng,IPLSng, 26.171747 
12,ATLAng,KSCYng, 1.331821 
13,ATLAng,LOSAng, 10.531624 
14,ATLAng,NYCMng, 6.446443 
15,ATLAng,SNVAng, 0.808821 
16,ATLAng,STTLng, 4.269251 
17,ATLAng,WASHng, 40.600984 
18,CHINng,ATLAM5, 0.110400 
19,CHINng,ATLAng, 10.136301 
20,CHINng,DNVRng, 3.929440 
21,CHINng,HSTNng, 6.764896 
22,CHINng,IPLSng, 33.423861 
23,CHINng,KSCYng, 5.426864 
24,CHINng,LOSAng, 32.654955 
25,CHINng,NYCMng, 7.683597 
26,CHINng,SNVAng, 0.964715 
27,CHINng,STTLng, 6.082704 
28,CHINng,WASHng, 23.288504 
29,DNVRng,ATLAM5, 0.276341 
30,DNVRng,ATLAng, 4.908277 
31,DNVRng,CHINng, 70.535379 
32,DNVRng,HSTNng, 17.946501 
33,DNVRng,IPLSng, 24.815035 
34,DNVRng,KSCYng, 8.771531 
35,DNVRng,LOSAng, 17.453477 
36,DNVRng,NYCMng, 9.512400 
37,DNVRng,SNVAng, 4.972352 
38,DNVRng,STTLng, 15.376859 
39,DNVRng,WASHng, 38.927675 
40,HSTNng,ATLAM5, 0.371627 
41,HSTNng,ATLAng, 1.730523 
42,HSTNng,CHINng, 14.522307 
43,HSTNng,DNVRng, 1.257304 
44,HSTNng,IPLSng, 0.860691 
45,HSTNng,KSCYng, 0.764093 
46,HSTNng,LOSAng, 6.009408 
47,HSTNng,NYCMng, 3.636571 
48,HSTNng,SNVAng, 0.198176 
49,HSTNng,STTLng, 0.768061 
50,HSTNng,WASHng, 13.727155 
51,IPLSng,ATLAng, 7.860739 
52,IPLSng,CHINng, 53.394240 
53,IPLSng,DNVRng, 4.822619 
54,IPLSng,HSTNng, 0.415155 
55,IPLSng,KSCYng, 3.079392 
56,IPLSng,LOSAng, 11.476779 
57,IPLSng,NYCMng, 6.886691 
58,IPLSng,SNVAng, 0.395816 
59,IPLSng,STTLng, 15.512093 
60,IPLSng,WASHng, 13.121696 
61,KSCYng,ATLAM5, 0.144744 
62,KSCYng,ATLAng, 2.290819 
63,KSCYng,CHINng, 12.258029 
64,KSCYng,DNVRng, 9.044376 
65,KSCYng,HSTNng, 2.005048 
66,KSCYng,IPLSng, 7.334851 
67,KSCYng,LOSAng, 4.720392 
68,KSCYng,NYCMng, 3.551731 
69,KSCYng,SNVAng, 1.652181 
70,KSCYng,STTLng, 2.622645 
71,KSCYng,WASHng, 8.165552 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.470963 
74,LOSAng,CHINng, 117.448768 
75,LOSAng,DNVRng, 6.268176 
76,LOSAng,HSTNng, 5.356432 
77,LOSAng,IPLSng, 5.517405 
78,LOSAng,KSCYng, 1.645992 
79,LOSAng,NYCMng, 32.783789 
80,LOSAng,SNVAng, 12.755109 
81,LOSAng,STTLng, 19.912528 
82,LOSAng,WASHng, 58.167411 
83,NYCMng,ATLAM5, 0.276488 
84,NYCMng,ATLAng, 18.906312 
85,NYCMng,CHINng, 30.554040 
86,NYCMng,DNVRng, 26.540405 
87,NYCMng,HSTNng, 8.102931 
88,NYCMng,IPLSng, 16.740813 
89,NYCMng,KSCYng, 10.304187 
90,NYCMng,LOSAng, 59.358451 
91,NYCMng,SNVAng, 0.448123 
92,NYCMng,STTLng, 14.115773 
93,NYCMng,WASHng, 48.410099 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.556053 
97,SNVAng,IPLSng, 0.363405 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.485152 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.708056 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.513077 
104,STTLng,CHINng, 25.200549 
105,STTLng,DNVRng, 1.382677 
106,STTLng,HSTNng, 1.244499 
107,STTLng,IPLSng, 6.377451 
108,STTLng,KSCYng, 4.258779 
109,STTLng,LOSAng, 14.455168 
110,STTLng,NYCMng, 6.511701 
111,STTLng,SNVAng, 8.489984 
112,STTLng,WASHng, 5.263747 
113,WASHng,ATLAM5, 0.143427 
114,WASHng,ATLAng, 85.449744 
115,WASHng,CHINng, 133.014811 
116,WASHng,DNVRng, 42.018467 
117,WASHng,HSTNng, 20.975189 
118,WASHng,IPLSng, 22.910781 
119,WASHng,KSCYng, 5.682515 
120,WASHng,LOSAng, 95.838299 
121,WASHng,NYCMng, 152.445171 
122,WASHng,SNVAng, 1.338845 
123,WASHng,STTLng, 31.889360 
