,source,destion,20040725-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147397 
2,ATLAM5,DNVRng, 0.287520 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.192245 
5,ATLAM5,KSCYng, 0.077931 
6,ATLAM5,LOSAng, 0.077501 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.733829 
9,ATLAM5,WASHng, 0.137744 
10,ATLAng,ATLAM5, 0.340171 
11,ATLAng,CHINng, 3.620640 
12,ATLAng,DNVRng, 2.458979 
13,ATLAng,HSTNng, 34.735144 
14,ATLAng,IPLSng, 11.746597 
15,ATLAng,KSCYng, 0.976000 
16,ATLAng,LOSAng, 17.098332 
17,ATLAng,NYCMng, 7.570784 
18,ATLAng,SNVAng, 0.014855 
19,ATLAng,STTLng, 4.793696 
20,ATLAng,WASHng, 23.336283 
21,CHINng,ATLAng, 34.974088 
22,CHINng,DNVRng, 6.077456 
23,CHINng,HSTNng, 6.602205 
24,CHINng,IPLSng, 28.015168 
25,CHINng,KSCYng, 7.291477 
26,CHINng,LOSAng, 27.813827 
27,CHINng,NYCMng, 6.260525 
28,CHINng,SNVAng, 2.114024 
29,CHINng,STTLng, 10.324600 
30,CHINng,WASHng, 15.347661 
31,DNVRng,ATLAM5, 0.485296 
32,DNVRng,ATLAng, 1.966499 
33,DNVRng,CHINng, 39.340725 
34,DNVRng,HSTNng, 15.635661 
35,DNVRng,IPLSng, 28.894259 
36,DNVRng,KSCYng, 11.722360 
37,DNVRng,LOSAng, 12.750672 
38,DNVRng,NYCMng, 17.060325 
39,DNVRng,SNVAng, 7.688152 
40,DNVRng,STTLng, 5.363731 
41,DNVRng,WASHng, 35.253125 
42,HSTNng,ATLAM5, 0.153440 
43,HSTNng,ATLAng, 3.292656 
44,HSTNng,CHINng, 6.919957 
45,HSTNng,DNVRng, 0.825173 
46,HSTNng,IPLSng, 11.869595 
47,HSTNng,KSCYng, 1.028384 
48,HSTNng,LOSAng, 2.367731 
49,HSTNng,NYCMng, 3.395576 
50,HSTNng,SNVAng, 0.072224 
51,HSTNng,STTLng, 0.999432 
52,HSTNng,WASHng, 6.745613 
53,IPLSng,ATLAM5, 0.265365 
54,IPLSng,ATLAng, 8.610288 
55,IPLSng,CHINng, 49.827256 
56,IPLSng,DNVRng, 5.545019 
57,IPLSng,HSTNng, 24.179344 
58,IPLSng,KSCYng, 3.475157 
59,IPLSng,LOSAng, 10.923091 
60,IPLSng,NYCMng, 14.612680 
61,IPLSng,SNVAng, 0.911304 
62,IPLSng,STTLng, 6.915747 
63,IPLSng,WASHng, 10.450099 
64,KSCYng,ATLAng, 1.461747 
65,KSCYng,CHINng, 12.549901 
66,KSCYng,DNVRng, 8.738875 
67,KSCYng,HSTNng, 4.764800 
68,KSCYng,IPLSng, 9.274043 
69,KSCYng,LOSAng, 4.451408 
70,KSCYng,NYCMng, 2.345701 
71,KSCYng,SNVAng, 1.996771 
72,KSCYng,STTLng, 3.167341 
73,KSCYng,WASHng, 10.219715 
74,LOSAng,ATLAM5, 0.107235 
75,LOSAng,ATLAng, 45.562051 
76,LOSAng,CHINng, 41.885005 
77,LOSAng,DNVRng, 7.640328 
78,LOSAng,HSTNng, 9.749000 
79,LOSAng,IPLSng, 8.087248 
80,LOSAng,KSCYng, 4.403277 
81,LOSAng,NYCMng, 44.406885 
82,LOSAng,SNVAng, 34.539885 
83,LOSAng,STTLng, 22.209851 
84,LOSAng,WASHng, 15.591661 
85,NYCMng,ATLAM5, 0.200181 
86,NYCMng,ATLAng, 21.532781 
87,NYCMng,CHINng, 24.819984 
88,NYCMng,DNVRng, 23.928760 
89,NYCMng,HSTNng, 7.516208 
90,NYCMng,IPLSng, 14.848445 
91,NYCMng,KSCYng, 8.185776 
92,NYCMng,LOSAng, 56.246520 
93,NYCMng,SNVAng, 3.116184 
94,NYCMng,STTLng, 31.812792 
95,NYCMng,WASHng, 37.206411 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.110339 
98,SNVAng,DNVRng, 2.274416 
99,SNVAng,IPLSng, 0.200869 
100,SNVAng,LOSAng, 32.290107 
101,SNVAng,NYCMng, 3.032155 
102,SNVAng,STTLng, 30.220331 
103,SNVAng,WASHng, 0.319253 
104,STTLng,ATLAM5, 0.113683 
105,STTLng,ATLAng, 8.462971 
106,STTLng,CHINng, 33.775072 
107,STTLng,DNVRng, 2.699339 
108,STTLng,HSTNng, 2.794192 
109,STTLng,IPLSng, 6.703640 
110,STTLng,KSCYng, 5.418547 
111,STTLng,LOSAng, 10.914043 
112,STTLng,NYCMng, 6.521733 
113,STTLng,SNVAng, 1.858280 
114,STTLng,WASHng, 12.989139 
115,WASHng,ATLAM5, 0.164128 
116,WASHng,ATLAng, 87.538520 
117,WASHng,CHINng, 43.626645 
118,WASHng,DNVRng, 46.827205 
119,WASHng,HSTNng, 12.535544 
120,WASHng,IPLSng, 33.476011 
121,WASHng,KSCYng, 10.325368 
122,WASHng,LOSAng, 30.190704 
123,WASHng,NYCMng, 133.493795 
124,WASHng,SNVAng, 4.638163 
125,WASHng,STTLng, 46.301093 
