,source,destion,20040512-1535
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 3.533232 
2,ATLAM5,DNVRng, 0.074483 
3,ATLAM5,HSTNng, 0.090315 
4,ATLAM5,IPLSng, 0.124203 
5,ATLAM5,KSCYng, 0.209667 
6,ATLAM5,LOSAng, 0.566277 
7,ATLAM5,NYCMng, 0.986027 
8,ATLAM5,STTLng, 0.444565 
9,ATLAM5,WASHng, 1.565088 
10,ATLAng,ATLAM5, 0.364200 
11,ATLAng,CHINng, 13.240565 
12,ATLAng,DNVRng, 1.371051 
13,ATLAng,HSTNng, 14.569579 
14,ATLAng,IPLSng, 21.397336 
15,ATLAng,KSCYng, 3.566749 
16,ATLAng,LOSAng, 19.941167 
17,ATLAng,NYCMng, 13.406144 
18,ATLAng,SNVAng, 1.441297 
19,ATLAng,STTLng, 2.829752 
20,ATLAng,WASHng, 86.209909 
21,CHINng,ATLAM5, 1.494864 
22,CHINng,ATLAng, 23.433776 
23,CHINng,DNVRng, 23.425245 
24,CHINng,HSTNng, 17.552187 
25,CHINng,IPLSng, 61.844968 
26,CHINng,KSCYng, 19.524843 
27,CHINng,LOSAng, 56.226216 
28,CHINng,NYCMng, 26.649915 
29,CHINng,SNVAng, 3.678011 
30,CHINng,STTLng, 10.453712 
31,CHINng,WASHng, 34.902472 
32,DNVRng,ATLAM5, 0.110752 
33,DNVRng,ATLAng, 7.719192 
34,DNVRng,CHINng, 81.590581 
35,DNVRng,HSTNng, 23.767592 
36,DNVRng,IPLSng, 33.399163 
37,DNVRng,KSCYng, 26.123872 
38,DNVRng,LOSAng, 16.678216 
39,DNVRng,NYCMng, 19.434832 
40,DNVRng,SNVAng, 15.563525 
41,DNVRng,STTLng, 15.445053 
42,DNVRng,WASHng, 45.332269 
43,HSTNng,ATLAM5, 0.099115 
44,HSTNng,ATLAng, 5.369672 
45,HSTNng,CHINng, 54.661723 
46,HSTNng,DNVRng, 2.120605 
47,HSTNng,IPLSng, 4.386555 
48,HSTNng,KSCYng, 4.069301 
49,HSTNng,LOSAng, 15.544733 
50,HSTNng,NYCMng, 5.243368 
51,HSTNng,SNVAng, 0.172051 
52,HSTNng,STTLng, 2.189960 
53,HSTNng,WASHng, 6.322269 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.562989 
56,IPLSng,CHINng, 149.315448 
57,IPLSng,DNVRng, 8.532672 
58,IPLSng,HSTNng, 10.214040 
59,IPLSng,KSCYng, 9.850707 
60,IPLSng,LOSAng, 55.926643 
61,IPLSng,NYCMng, 39.283133 
62,IPLSng,SNVAng, 1.965107 
63,IPLSng,STTLng, 11.010363 
64,IPLSng,WASHng, 44.917907 
65,KSCYng,ATLAM5, 1.082144 
66,KSCYng,ATLAng, 5.849203 
67,KSCYng,CHINng, 36.734016 
68,KSCYng,DNVRng, 5.271931 
69,KSCYng,HSTNng, 4.620888 
70,KSCYng,IPLSng, 16.373568 
71,KSCYng,LOSAng, 8.737125 
72,KSCYng,NYCMng, 9.950968 
73,KSCYng,SNVAng, 0.378056 
74,KSCYng,STTLng, 2.103368 
75,KSCYng,WASHng, 21.423568 
76,LOSAng,ATLAM5, 5.178011 
77,LOSAng,ATLAng, 41.529805 
78,LOSAng,CHINng, 177.737736 
79,LOSAng,DNVRng, 36.708189 
80,LOSAng,HSTNng, 19.938773 
81,LOSAng,IPLSng, 44.097000 
82,LOSAng,KSCYng, 20.497739 
83,LOSAng,NYCMng, 91.681304 
84,LOSAng,SNVAng, 17.550621 
85,LOSAng,STTLng, 28.606213 
86,LOSAng,WASHng, 107.543325 
87,NYCMng,ATLAM5, 1.558325 
88,NYCMng,ATLAng, 50.846720 
89,NYCMng,CHINng, 90.644595 
90,NYCMng,DNVRng, 33.584360 
91,NYCMng,HSTNng, 19.257384 
92,NYCMng,IPLSng, 92.020904 
93,NYCMng,KSCYng, 18.230829 
94,NYCMng,LOSAng, 83.082216 
95,NYCMng,SNVAng, 6.234795 
96,NYCMng,STTLng, 26.967928 
97,NYCMng,WASHng, 124.787472 
98,SNVAng,ATLAM5, 0.118048 
99,SNVAng,ATLAng, 4.588675 
100,SNVAng,CHINng, 1.780341 
101,SNVAng,DNVRng, 4.400003 
102,SNVAng,HSTNng, 0.379163 
103,SNVAng,IPLSng, 2.391291 
104,SNVAng,KSCYng, 0.514453 
105,SNVAng,LOSAng, 23.202629 
106,SNVAng,NYCMng, 27.611005 
107,SNVAng,STTLng, 25.597568 
108,SNVAng,WASHng, 0.790357 
109,STTLng,ATLAM5, 0.516611 
110,STTLng,ATLAng, 15.287211 
111,STTLng,CHINng, 28.248819 
112,STTLng,DNVRng, 13.806021 
113,STTLng,HSTNng, 5.233525 
114,STTLng,IPLSng, 18.497544 
115,STTLng,KSCYng, 10.450552 
116,STTLng,LOSAng, 28.397925 
117,STTLng,NYCMng, 20.515651 
118,STTLng,SNVAng, 4.793091 
119,STTLng,WASHng, 36.046901 
120,WASHng,ATLAM5, 4.252531 
121,WASHng,ATLAng, 103.391925 
122,WASHng,CHINng, 123.097907 
123,WASHng,DNVRng, 55.284323 
124,WASHng,HSTNng, 25.389904 
125,WASHng,IPLSng, 121.457307 
126,WASHng,KSCYng, 24.253325 
127,WASHng,LOSAng, 112.968867 
128,WASHng,NYCMng, 198.840368 
129,WASHng,SNVAng, 3.469216 
130,WASHng,STTLng, 37.085827 
