,source,destion,20040810-1540
0,ATLAM5,ATLAng, 0.516720 
1,ATLAM5,CHINng, 1.162659 
2,ATLAM5,HSTNng, 0.147912 
3,ATLAM5,IPLSng, 0.085611 
4,ATLAM5,KSCYng, 0.320693 
5,ATLAM5,LOSAng, 0.296296 
6,ATLAM5,NYCMng, 0.159493 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.655776 
10,ATLAng,ATLAM5, 0.197131 
11,ATLAng,CHINng, 15.385168 
12,ATLAng,DNVRng, 21.011317 
13,ATLAng,HSTNng, 8.851747 
14,ATLAng,IPLSng, 22.495808 
15,ATLAng,KSCYng, 2.610557 
16,ATLAng,LOSAng, 15.027475 
17,ATLAng,NYCMng, 11.475301 
18,ATLAng,SNVAng, 0.709149 
19,ATLAng,STTLng, 6.642693 
20,ATLAng,WASHng, 34.059552 
21,CHINng,ATLAM5, 0.328963 
22,CHINng,ATLAng, 20.281499 
23,CHINng,DNVRng, 27.041995 
24,CHINng,HSTNng, 7.928451 
25,CHINng,IPLSng, 34.952899 
26,CHINng,KSCYng, 13.636080 
27,CHINng,LOSAng, 31.866267 
28,CHINng,NYCMng, 13.449504 
29,CHINng,SNVAng, 0.598123 
30,CHINng,STTLng, 6.092691 
31,CHINng,WASHng, 19.802149 
32,DNVRng,ATLAM5, 0.141725 
33,DNVRng,ATLAng, 10.511360 
34,DNVRng,CHINng, 90.446664 
35,DNVRng,HSTNng, 22.782805 
36,DNVRng,IPLSng, 32.216011 
37,DNVRng,KSCYng, 24.628109 
38,DNVRng,LOSAng, 28.863029 
39,DNVRng,NYCMng, 13.526056 
40,DNVRng,SNVAng, 15.822117 
41,DNVRng,STTLng, 19.302576 
42,DNVRng,WASHng, 45.205571 
43,HSTNng,ATLAM5, 0.238304 
44,HSTNng,ATLAng, 15.520653 
45,HSTNng,CHINng, 15.740733 
46,HSTNng,DNVRng, 1.417909 
47,HSTNng,IPLSng, 3.838907 
48,HSTNng,KSCYng, 1.708192 
49,HSTNng,LOSAng, 5.896880 
50,HSTNng,NYCMng, 4.899493 
51,HSTNng,SNVAng, 0.490907 
52,HSTNng,STTLng, 2.279979 
53,HSTNng,WASHng, 6.363160 
54,IPLSng,ATLAM5, 0.808901 
55,IPLSng,ATLAng, 8.544251 
56,IPLSng,CHINng, 69.014288 
57,IPLSng,DNVRng, 16.681403 
58,IPLSng,HSTNng, 4.833275 
59,IPLSng,KSCYng, 5.108181 
60,IPLSng,LOSAng, 22.305989 
61,IPLSng,NYCMng, 23.172488 
62,IPLSng,SNVAng, 1.586917 
63,IPLSng,STTLng, 6.451869 
64,IPLSng,WASHng, 55.494181 
65,KSCYng,ATLAM5, 0.340709 
66,KSCYng,ATLAng, 4.407424 
67,KSCYng,CHINng, 18.841949 
68,KSCYng,DNVRng, 19.396109 
69,KSCYng,HSTNng, 4.620184 
70,KSCYng,IPLSng, 13.175960 
71,KSCYng,LOSAng, 3.891747 
72,KSCYng,NYCMng, 4.510424 
73,KSCYng,SNVAng, 1.685024 
74,KSCYng,STTLng, 2.820067 
75,KSCYng,WASHng, 7.529245 
76,LOSAng,ATLAM5, 0.269552 
77,LOSAng,ATLAng, 20.309875 
78,LOSAng,CHINng, 131.867531 
79,LOSAng,DNVRng, 8.984235 
80,LOSAng,HSTNng, 16.627344 
81,LOSAng,IPLSng, 23.493019 
82,LOSAng,KSCYng, 2.184093 
83,LOSAng,NYCMng, 36.520099 
84,LOSAng,SNVAng, 24.769512 
85,LOSAng,STTLng, 20.804621 
86,LOSAng,WASHng, 82.636299 
87,NYCMng,ATLAM5, 0.365912 
88,NYCMng,ATLAng, 27.194627 
89,NYCMng,CHINng, 35.394605 
90,NYCMng,DNVRng, 28.342144 
91,NYCMng,HSTNng, 9.733096 
92,NYCMng,IPLSng, 40.875525 
93,NYCMng,KSCYng, 9.607784 
94,NYCMng,LOSAng, 62.204659 
95,NYCMng,SNVAng, 2.976200 
96,NYCMng,STTLng, 23.583493 
97,NYCMng,WASHng, 169.387000 
98,SNVAng,ATLAng, 0.225205 
99,SNVAng,CHINng, 0.026832 
100,SNVAng,DNVRng, 14.085515 
101,SNVAng,HSTNng, 0.247651 
102,SNVAng,IPLSng, 0.625419 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.806240 
105,SNVAng,NYCMng, 0.674827 
106,SNVAng,STTLng, 39.068029 
107,SNVAng,WASHng, 0.040971 
108,STTLng,ATLAM5, 0.085149 
109,STTLng,ATLAng, 11.400661 
110,STTLng,CHINng, 35.358869 
111,STTLng,DNVRng, 6.385963 
112,STTLng,HSTNng, 3.866384 
113,STTLng,IPLSng, 15.686403 
114,STTLng,KSCYng, 8.113520 
115,STTLng,LOSAng, 18.307952 
116,STTLng,NYCMng, 17.126645 
117,STTLng,SNVAng, 9.960448 
118,STTLng,WASHng, 20.284320 
119,WASHng,ATLAM5, 0.466608 
120,WASHng,ATLAng, 97.082181 
121,WASHng,CHINng, 178.415216 
122,WASHng,DNVRng, 61.202605 
123,WASHng,HSTNng, 21.814373 
124,WASHng,IPLSng, 59.327587 
125,WASHng,KSCYng, 16.087072 
126,WASHng,LOSAng, 58.622880 
127,WASHng,NYCMng, 209.753693 
128,WASHng,SNVAng, 2.557464 
129,WASHng,STTLng, 28.304272 
