,source,destion,20040502-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.230277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127493 
4,ATLAM5,IPLSng, 0.471168 
5,ATLAM5,KSCYng, 0.228003 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.269544 
9,ATLAM5,WASHng, 0.413581 
10,ATLAng,ATLAM5, 1.253464 
11,ATLAng,CHINng, 11.736563 
12,ATLAng,DNVRng, 9.465344 
13,ATLAng,HSTNng, 3.983253 
14,ATLAng,IPLSng, 11.827581 
15,ATLAng,KSCYng, 1.067397 
16,ATLAng,LOSAng, 17.029485 
17,ATLAng,NYCMng, 4.892235 
18,ATLAng,SNVAng, 0.407419 
19,ATLAng,STTLng, 7.835227 
20,ATLAng,WASHng, 35.039021 
21,CHINng,ATLAM5, 2.540944 
22,CHINng,ATLAng, 15.207267 
23,CHINng,DNVRng, 22.889245 
24,CHINng,HSTNng, 46.696373 
25,CHINng,IPLSng, 37.296395 
26,CHINng,KSCYng, 7.580619 
27,CHINng,LOSAng, 50.513240 
28,CHINng,NYCMng, 25.983299 
29,CHINng,SNVAng, 5.025672 
30,CHINng,STTLng, 9.449440 
31,CHINng,WASHng, 22.064640 
32,DNVRng,ATLAM5, 0.132864 
33,DNVRng,ATLAng, 3.097805 
34,DNVRng,CHINng, 76.802499 
35,DNVRng,HSTNng, 12.095731 
36,DNVRng,IPLSng, 26.216152 
37,DNVRng,KSCYng, 7.319981 
38,DNVRng,LOSAng, 2.207587 
39,DNVRng,NYCMng, 12.417355 
40,DNVRng,SNVAng, 6.953963 
41,DNVRng,STTLng, 5.566573 
42,DNVRng,WASHng, 37.429301 
43,HSTNng,ATLAM5, 0.358728 
44,HSTNng,ATLAng, 1.149765 
45,HSTNng,CHINng, 14.750413 
46,HSTNng,DNVRng, 0.921000 
47,HSTNng,IPLSng, 2.822253 
48,HSTNng,KSCYng, 2.132960 
49,HSTNng,LOSAng, 5.420445 
50,HSTNng,NYCMng, 3.535467 
51,HSTNng,SNVAng, 0.591320 
52,HSTNng,STTLng, 4.936885 
53,HSTNng,WASHng, 4.394685 
54,IPLSng,ATLAM5, 0.710344 
55,IPLSng,ATLAng, 18.377168 
56,IPLSng,CHINng, 102.416067 
57,IPLSng,DNVRng, 5.587227 
58,IPLSng,HSTNng, 5.794419 
59,IPLSng,KSCYng, 8.132739 
60,IPLSng,LOSAng, 46.212384 
61,IPLSng,NYCMng, 34.880707 
62,IPLSng,SNVAng, 1.669960 
63,IPLSng,STTLng, 15.442517 
64,IPLSng,WASHng, 34.576541 
65,KSCYng,ATLAM5, 0.121869 
66,KSCYng,ATLAng, 2.380331 
67,KSCYng,CHINng, 20.057603 
68,KSCYng,DNVRng, 7.995931 
69,KSCYng,HSTNng, 2.985061 
70,KSCYng,IPLSng, 9.047091 
71,KSCYng,LOSAng, 4.277560 
72,KSCYng,NYCMng, 4.719787 
73,KSCYng,SNVAng, 0.372277 
74,KSCYng,STTLng, 2.065592 
75,KSCYng,WASHng, 9.701123 
76,LOSAng,ATLAM5, 0.788992 
77,LOSAng,ATLAng, 23.607032 
78,LOSAng,CHINng, 73.616891 
79,LOSAng,DNVRng, 5.119816 
80,LOSAng,HSTNng, 4.041293 
81,LOSAng,IPLSng, 18.642557 
82,LOSAng,KSCYng, 7.449341 
83,LOSAng,NYCMng, 44.637525 
84,LOSAng,SNVAng, 11.177557 
85,LOSAng,STTLng, 20.510429 
86,LOSAng,WASHng, 67.755155 
87,NYCMng,ATLAM5, 1.029787 
88,NYCMng,ATLAng, 11.415080 
89,NYCMng,CHINng, 54.763685 
90,NYCMng,DNVRng, 29.389427 
91,NYCMng,HSTNng, 17.737864 
92,NYCMng,IPLSng, 28.929776 
93,NYCMng,KSCYng, 9.488835 
94,NYCMng,LOSAng, 69.786968 
95,NYCMng,SNVAng, 4.164136 
96,NYCMng,STTLng, 32.398696 
97,NYCMng,WASHng, 79.481309 
98,SNVAng,ATLAM5, 0.191003 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.593477 
101,SNVAng,DNVRng, 0.877579 
102,SNVAng,HSTNng, 0.058944 
103,SNVAng,IPLSng, 0.191776 
104,SNVAng,KSCYng, 3.654517 
105,SNVAng,LOSAng, 21.181768 
106,SNVAng,NYCMng, 8.705093 
107,SNVAng,STTLng, 50.249496 
108,SNVAng,WASHng, 0.186749 
109,STTLng,ATLAM5, 0.539200 
110,STTLng,ATLAng, 6.087243 
111,STTLng,CHINng, 16.968291 
112,STTLng,DNVRng, 4.191520 
113,STTLng,HSTNng, 4.888448 
114,STTLng,IPLSng, 4.677568 
115,STTLng,KSCYng, 1.892912 
116,STTLng,LOSAng, 18.815648 
117,STTLng,NYCMng, 7.913451 
118,STTLng,SNVAng, 3.487739 
119,STTLng,WASHng, 6.145565 
120,WASHng,ATLAM5, 0.696187 
121,WASHng,ATLAng, 87.639597 
122,WASHng,CHINng, 61.766464 
123,WASHng,DNVRng, 54.764472 
124,WASHng,HSTNng, 5.657024 
125,WASHng,IPLSng, 45.005765 
126,WASHng,KSCYng, 10.579008 
127,WASHng,LOSAng, 92.421656 
128,WASHng,NYCMng, 146.364123 
129,WASHng,SNVAng, 5.615504 
130,WASHng,STTLng, 26.876179 
