,source,destion,20040617-1610
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.689997 
2,ATLAM5,DNVRng, 0.153931 
3,ATLAM5,HSTNng, 0.833499 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.645184 
6,ATLAM5,LOSAng, 0.273317 
7,ATLAM5,NYCMng, 0.295653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.634117 
11,ATLAng,ATLAM5, 0.328789 
12,ATLAng,CHINng, 16.878547 
13,ATLAng,DNVRng, 4.865507 
14,ATLAng,HSTNng, 12.905165 
15,ATLAng,IPLSng, 19.974685 
16,ATLAng,KSCYng, 28.686651 
17,ATLAng,LOSAng, 19.237193 
18,ATLAng,NYCMng, 17.444763 
19,ATLAng,SNVAng, 3.210681 
20,ATLAng,STTLng, 7.497173 
21,ATLAng,WASHng, 66.202827 
22,CHINng,ATLAM5, 0.720693 
23,CHINng,ATLAng, 19.631899 
24,CHINng,DNVRng, 37.659013 
25,CHINng,HSTNng, 9.305723 
26,CHINng,IPLSng, 45.087109 
27,CHINng,KSCYng, 18.114339 
28,CHINng,LOSAng, 77.145403 
29,CHINng,NYCMng, 15.831093 
30,CHINng,SNVAng, 1.323280 
31,CHINng,STTLng, 10.282064 
32,CHINng,WASHng, 57.339597 
33,DNVRng,ATLAM5, 6.824355 
34,DNVRng,ATLAng, 20.931192 
35,DNVRng,CHINng, 66.060656 
36,DNVRng,HSTNng, 19.072573 
37,DNVRng,IPLSng, 31.149528 
38,DNVRng,KSCYng, 35.332155 
39,DNVRng,LOSAng, 23.172789 
40,DNVRng,NYCMng, 21.428581 
41,DNVRng,SNVAng, 25.574016 
42,DNVRng,STTLng, 27.190509 
43,DNVRng,WASHng, 48.085429 
44,HSTNng,ATLAM5, 1.003709 
45,HSTNng,ATLAng, 21.772405 
46,HSTNng,CHINng, 17.897171 
47,HSTNng,DNVRng, 1.839933 
48,HSTNng,IPLSng, 7.206680 
49,HSTNng,KSCYng, 3.133523 
50,HSTNng,LOSAng, 5.654837 
51,HSTNng,NYCMng, 3.730571 
52,HSTNng,SNVAng, 0.577088 
53,HSTNng,STTLng, 3.230336 
54,HSTNng,WASHng, 9.184104 
55,IPLSng,ATLAM5, 0.298485 
56,IPLSng,ATLAng, 17.786464 
57,IPLSng,CHINng, 73.883773 
58,IPLSng,DNVRng, 13.796440 
59,IPLSng,HSTNng, 10.575336 
60,IPLSng,KSCYng, 8.731320 
61,IPLSng,LOSAng, 25.697669 
62,IPLSng,NYCMng, 42.573845 
63,IPLSng,SNVAng, 1.197139 
64,IPLSng,STTLng, 15.109608 
65,IPLSng,WASHng, 40.836139 
66,KSCYng,ATLAM5, 3.423797 
67,KSCYng,ATLAng, 5.446960 
68,KSCYng,CHINng, 24.015659 
69,KSCYng,DNVRng, 11.060568 
70,KSCYng,HSTNng, 8.588499 
71,KSCYng,IPLSng, 10.702675 
72,KSCYng,LOSAng, 6.287485 
73,KSCYng,NYCMng, 7.363291 
74,KSCYng,SNVAng, 2.981584 
75,KSCYng,STTLng, 3.521675 
76,KSCYng,WASHng, 13.244205 
77,LOSAng,ATLAM5, 0.201392 
78,LOSAng,ATLAng, 25.139987 
79,LOSAng,CHINng, 656.943040 
80,LOSAng,DNVRng, 24.124832 
81,LOSAng,HSTNng, 7.276016 
82,LOSAng,IPLSng, 29.293192 
83,LOSAng,KSCYng, 5.653944 
84,LOSAng,NYCMng, 47.404901 
85,LOSAng,SNVAng, 12.071459 
86,LOSAng,STTLng, 30.031912 
87,LOSAng,WASHng, 39.412784 
88,NYCMng,ATLAM5, 8.861067 
89,NYCMng,ATLAng, 51.573579 
90,NYCMng,CHINng, 88.590792 
91,NYCMng,DNVRng, 29.292805 
92,NYCMng,HSTNng, 23.541651 
93,NYCMng,IPLSng, 39.486629 
94,NYCMng,KSCYng, 13.513253 
95,NYCMng,LOSAng, 76.696389 
96,NYCMng,SNVAng, 2.043547 
97,NYCMng,STTLng, 29.132323 
98,NYCMng,WASHng, 137.834747 
99,SNVAng,ATLAM5, 0.220075 
100,SNVAng,ATLAng, 0.174392 
101,SNVAng,CHINng, 0.302045 
102,SNVAng,DNVRng, 20.736139 
103,SNVAng,HSTNng, 0.365837 
104,SNVAng,IPLSng, 1.315965 
105,SNVAng,KSCYng, 0.283608 
106,SNVAng,LOSAng, 34.417739 
107,SNVAng,NYCMng, 3.281013 
108,SNVAng,STTLng, 22.223880 
109,SNVAng,WASHng, 0.254005 
110,STTLng,ATLAM5, 0.142901 
111,STTLng,ATLAng, 19.283835 
112,STTLng,CHINng, 31.877325 
113,STTLng,DNVRng, 6.066800 
114,STTLng,HSTNng, 4.785915 
115,STTLng,IPLSng, 14.935232 
116,STTLng,KSCYng, 7.722128 
117,STTLng,LOSAng, 19.928093 
118,STTLng,NYCMng, 13.902323 
119,STTLng,SNVAng, 5.427197 
120,STTLng,WASHng, 17.631965 
121,WASHng,ATLAM5, 0.796285 
122,WASHng,ATLAng, 119.499416 
123,WASHng,CHINng, 105.163419 
124,WASHng,DNVRng, 66.412355 
125,WASHng,HSTNng, 66.320299 
126,WASHng,IPLSng, 61.241453 
127,WASHng,KSCYng, 29.147507 
128,WASHng,LOSAng, 40.820096 
129,WASHng,NYCMng, 153.518952 
130,WASHng,SNVAng, 5.970291 
131,WASHng,STTLng, 52.132285 
