,source,destion,20040810-0540
0,ATLAM5,CHINng, 1.096656 
1,ATLAM5,DNVRng, 0.028096 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.107880 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.183307 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.345501 
10,ATLAng,DNVRng, 3.447048 
11,ATLAng,HSTNng, 32.610528 
12,ATLAng,IPLSng, 20.175443 
13,ATLAng,KSCYng, 1.324707 
14,ATLAng,LOSAng, 30.381083 
15,ATLAng,NYCMng, 4.682000 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 6.326901 
18,ATLAng,WASHng, 30.369731 
19,CHINng,ATLAM5, 1.368216 
20,CHINng,ATLAng, 6.914280 
21,CHINng,DNVRng, 4.770899 
22,CHINng,HSTNng, 7.145899 
23,CHINng,IPLSng, 39.905245 
24,CHINng,KSCYng, 4.996128 
25,CHINng,LOSAng, 28.383733 
26,CHINng,NYCMng, 8.103765 
27,CHINng,SNVAng, 0.390520 
28,CHINng,STTLng, 7.283704 
29,CHINng,WASHng, 13.885848 
30,DNVRng,ATLAM5, 0.111840 
31,DNVRng,ATLAng, 3.556987 
32,DNVRng,CHINng, 66.736653 
33,DNVRng,HSTNng, 28.171531 
34,DNVRng,IPLSng, 24.624891 
35,DNVRng,KSCYng, 27.629813 
36,DNVRng,LOSAng, 18.432600 
37,DNVRng,NYCMng, 8.449016 
38,DNVRng,SNVAng, 8.562064 
39,DNVRng,STTLng, 23.502269 
40,DNVRng,WASHng, 57.382760 
41,HSTNng,ATLAM5, 0.421621 
42,HSTNng,ATLAng, 39.324336 
43,HSTNng,CHINng, 5.076445 
44,HSTNng,DNVRng, 2.985939 
45,HSTNng,IPLSng, 2.692365 
46,HSTNng,KSCYng, 0.782587 
47,HSTNng,LOSAng, 3.938872 
48,HSTNng,NYCMng, 1.802275 
49,HSTNng,STTLng, 12.494563 
50,HSTNng,WASHng, 1.651077 
51,IPLSng,ATLAng, 4.481237 
52,IPLSng,CHINng, 25.675533 
53,IPLSng,DNVRng, 6.482744 
54,IPLSng,HSTNng, 0.408189 
55,IPLSng,KSCYng, 0.912579 
56,IPLSng,LOSAng, 14.402795 
57,IPLSng,NYCMng, 20.017261 
58,IPLSng,SNVAng, 0.083275 
59,IPLSng,STTLng, 15.264573 
60,IPLSng,WASHng, 10.482155 
61,KSCYng,ATLAM5, 0.124347 
62,KSCYng,ATLAng, 1.756955 
63,KSCYng,CHINng, 12.669355 
64,KSCYng,DNVRng, 18.133000 
65,KSCYng,HSTNng, 4.920293 
66,KSCYng,IPLSng, 11.492531 
67,KSCYng,LOSAng, 5.303157 
68,KSCYng,NYCMng, 3.042565 
69,KSCYng,SNVAng, 2.165037 
70,KSCYng,STTLng, 3.197136 
71,KSCYng,WASHng, 6.066083 
72,LOSAng,ATLAng, 21.371179 
73,LOSAng,CHINng, 59.681669 
74,LOSAng,DNVRng, 7.361656 
75,LOSAng,HSTNng, 3.807752 
76,LOSAng,IPLSng, 8.678301 
77,LOSAng,KSCYng, 2.942539 
78,LOSAng,NYCMng, 27.049989 
79,LOSAng,SNVAng, 20.966675 
80,LOSAng,STTLng, 37.555349 
81,LOSAng,WASHng, 76.860211 
82,NYCMng,ATLAM5, 0.456043 
83,NYCMng,ATLAng, 14.943237 
84,NYCMng,CHINng, 26.657173 
85,NYCMng,DNVRng, 20.556851 
86,NYCMng,HSTNng, 7.646765 
87,NYCMng,IPLSng, 12.552635 
88,NYCMng,KSCYng, 2.724056 
89,NYCMng,LOSAng, 67.758504 
90,NYCMng,SNVAng, 0.974883 
91,NYCMng,STTLng, 28.283600 
92,NYCMng,WASHng, 23.178211 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.298341 
95,SNVAng,IPLSng, 0.309152 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.270125 
98,SNVAng,NYCMng, 3.012139 
99,SNVAng,STTLng, 38.235040 
100,STTLng,ATLAng, 8.830712 
101,STTLng,CHINng, 13.450099 
102,STTLng,DNVRng, 12.018523 
103,STTLng,HSTNng, 2.883347 
104,STTLng,IPLSng, 8.419624 
105,STTLng,KSCYng, 3.159891 
106,STTLng,LOSAng, 16.556208 
107,STTLng,NYCMng, 6.941144 
108,STTLng,SNVAng, 9.644013 
109,STTLng,WASHng, 4.171792 
110,WASHng,ATLAM5, 1.461205 
111,WASHng,ATLAng, 67.478037 
112,WASHng,CHINng, 164.925848 
113,WASHng,DNVRng, 46.406965 
114,WASHng,HSTNng, 16.636045 
115,WASHng,IPLSng, 42.241667 
116,WASHng,KSCYng, 7.160077 
117,WASHng,LOSAng, 63.910659 
118,WASHng,NYCMng, 112.383813 
119,WASHng,SNVAng, 3.331763 
120,WASHng,STTLng, 36.418024 
