,source,destion,20040704-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.066795 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.302029 
5,ATLAM5,NYCMng, 0.081291 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.150093 
8,ATLAng,CHINng, 4.059205 
9,ATLAng,DNVRng, 4.030200 
10,ATLAng,HSTNng, 0.450861 
11,ATLAng,IPLSng, 20.994424 
12,ATLAng,KSCYng, 0.382552 
13,ATLAng,LOSAng, 11.397091 
14,ATLAng,NYCMng, 2.161256 
15,ATLAng,SNVAng, 0.405416 
16,ATLAng,STTLng, 5.276803 
17,ATLAng,WASHng, 18.557035 
18,CHINng,ATLAM5, 0.111747 
19,CHINng,ATLAng, 9.984880 
20,CHINng,DNVRng, 15.455853 
21,CHINng,HSTNng, 5.448613 
22,CHINng,IPLSng, 8.167059 
23,CHINng,KSCYng, 6.245512 
24,CHINng,LOSAng, 40.791616 
25,CHINng,NYCMng, 8.997813 
26,CHINng,SNVAng, 3.167061 
27,CHINng,STTLng, 3.844933 
28,CHINng,WASHng, 28.446437 
29,DNVRng,ATLAM5, 0.581536 
30,DNVRng,ATLAng, 5.025720 
31,DNVRng,CHINng, 39.744061 
32,DNVRng,HSTNng, 13.972656 
33,DNVRng,IPLSng, 31.146067 
34,DNVRng,KSCYng, 13.587552 
35,DNVRng,LOSAng, 6.037829 
36,DNVRng,NYCMng, 9.309565 
37,DNVRng,SNVAng, 6.167949 
38,DNVRng,STTLng, 12.720107 
39,DNVRng,WASHng, 28.175952 
40,HSTNng,ATLAM5, 3.822995 
41,HSTNng,ATLAng, 0.235547 
42,HSTNng,CHINng, 3.106184 
43,HSTNng,DNVRng, 0.523611 
44,HSTNng,IPLSng, 0.495576 
45,HSTNng,KSCYng, 0.500509 
46,HSTNng,LOSAng, 3.617091 
47,HSTNng,NYCMng, 1.487837 
48,HSTNng,STTLng, 10.894101 
49,HSTNng,WASHng, 2.659843 
50,IPLSng,ATLAng, 10.641939 
51,IPLSng,CHINng, 23.573120 
52,IPLSng,DNVRng, 4.813275 
53,IPLSng,HSTNng, 0.213955 
54,IPLSng,KSCYng, 0.957221 
55,IPLSng,LOSAng, 12.215395 
56,IPLSng,NYCMng, 23.086168 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 13.817571 
59,IPLSng,WASHng, 10.976675 
60,KSCYng,ATLAng, 0.884003 
61,KSCYng,CHINng, 4.643832 
62,KSCYng,DNVRng, 6.375035 
63,KSCYng,HSTNng, 2.841981 
64,KSCYng,IPLSng, 14.530395 
65,KSCYng,LOSAng, 9.777712 
66,KSCYng,NYCMng, 0.842109 
67,KSCYng,SNVAng, 2.225019 
68,KSCYng,STTLng, 5.972440 
69,KSCYng,WASHng, 9.219016 
70,LOSAng,ATLAM5, 0.090421 
71,LOSAng,ATLAng, 26.742827 
72,LOSAng,CHINng, 45.388008 
73,LOSAng,DNVRng, 5.142973 
74,LOSAng,HSTNng, 4.549075 
75,LOSAng,IPLSng, 14.844811 
76,LOSAng,KSCYng, 5.591485 
77,LOSAng,NYCMng, 24.253880 
78,LOSAng,SNVAng, 10.153461 
79,LOSAng,STTLng, 18.905059 
80,LOSAng,WASHng, 12.434808 
81,NYCMng,ATLAM5, 0.394405 
82,NYCMng,ATLAng, 5.030856 
83,NYCMng,CHINng, 16.197179 
84,NYCMng,DNVRng, 27.830400 
85,NYCMng,HSTNng, 9.848763 
86,NYCMng,IPLSng, 16.235333 
87,NYCMng,KSCYng, 2.177659 
88,NYCMng,LOSAng, 62.253197 
89,NYCMng,SNVAng, 2.465424 
90,NYCMng,STTLng, 7.392888 
91,NYCMng,WASHng, 30.267235 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.251013 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.276099 
96,SNVAng,LOSAng, 28.375773 
97,SNVAng,NYCMng, 0.345984 
98,SNVAng,STTLng, 21.496795 
99,SNVAng,WASHng, 0.201309 
100,STTLng,ATLAng, 6.024080 
101,STTLng,CHINng, 7.919557 
102,STTLng,DNVRng, 1.955491 
103,STTLng,HSTNng, 1.301229 
104,STTLng,IPLSng, 6.387352 
105,STTLng,KSCYng, 3.444171 
106,STTLng,LOSAng, 12.133736 
107,STTLng,NYCMng, 7.196555 
108,STTLng,SNVAng, 5.399531 
109,STTLng,WASHng, 1.986552 
110,WASHng,ATLAM5, 0.186997 
111,WASHng,ATLAng, 81.230013 
112,WASHng,CHINng, 51.678912 
113,WASHng,DNVRng, 42.354499 
114,WASHng,HSTNng, 24.021485 
115,WASHng,IPLSng, 34.093128 
116,WASHng,KSCYng, 13.930584 
117,WASHng,LOSAng, 39.857365 
118,WASHng,NYCMng, 97.570725 
119,WASHng,SNVAng, 6.304763 
120,WASHng,STTLng, 27.826928 
