,source,destion,20040609-1435
0,ATLAM5,ATLAng, 0.193344 
1,ATLAM5,CHINng, 0.913536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.681864 
4,ATLAM5,IPLSng, 0.144800 
5,ATLAM5,KSCYng, 0.154176 
6,ATLAM5,LOSAng, 0.321585 
7,ATLAM5,NYCMng, 0.424979 
8,ATLAM5,SNVAng, 0.026393 
9,ATLAM5,STTLng, 0.140624 
10,ATLAM5,WASHng, 0.809813 
11,ATLAng,ATLAM5, 0.376715 
12,ATLAng,CHINng, 17.715653 
13,ATLAng,DNVRng, 4.372245 
14,ATLAng,HSTNng, 16.809184 
15,ATLAng,IPLSng, 14.916387 
16,ATLAng,KSCYng, 2.242416 
17,ATLAng,LOSAng, 10.532091 
18,ATLAng,NYCMng, 6.538637 
19,ATLAng,SNVAng, 1.497277 
20,ATLAng,STTLng, 5.041091 
21,ATLAng,WASHng, 61.405115 
22,CHINng,ATLAM5, 0.870299 
23,CHINng,ATLAng, 17.303448 
24,CHINng,DNVRng, 12.322933 
25,CHINng,HSTNng, 10.990459 
26,CHINng,IPLSng, 30.846045 
27,CHINng,KSCYng, 30.742075 
28,CHINng,LOSAng, 46.712008 
29,CHINng,NYCMng, 10.340552 
30,CHINng,SNVAng, 1.378691 
31,CHINng,STTLng, 5.133965 
32,CHINng,WASHng, 31.262997 
33,DNVRng,ATLAM5, 0.151627 
34,DNVRng,ATLAng, 8.706053 
35,DNVRng,CHINng, 66.952067 
36,DNVRng,HSTNng, 20.041656 
37,DNVRng,IPLSng, 28.414472 
38,DNVRng,KSCYng, 22.717584 
39,DNVRng,LOSAng, 8.144923 
40,DNVRng,NYCMng, 14.044840 
41,DNVRng,SNVAng, 12.728872 
42,DNVRng,STTLng, 18.796413 
43,DNVRng,WASHng, 40.255037 
44,HSTNng,ATLAM5, 0.585512 
45,HSTNng,ATLAng, 9.047120 
46,HSTNng,CHINng, 21.739581 
47,HSTNng,DNVRng, 5.206317 
48,HSTNng,IPLSng, 1.896704 
49,HSTNng,KSCYng, 1.864341 
50,HSTNng,LOSAng, 4.386149 
51,HSTNng,NYCMng, 2.731563 
52,HSTNng,SNVAng, 0.161664 
53,HSTNng,STTLng, 2.744867 
54,HSTNng,WASHng, 6.207592 
55,IPLSng,ATLAM5, 0.203227 
56,IPLSng,ATLAng, 14.974267 
57,IPLSng,CHINng, 98.097779 
58,IPLSng,DNVRng, 8.822056 
59,IPLSng,HSTNng, 5.152005 
60,IPLSng,KSCYng, 3.931603 
61,IPLSng,LOSAng, 27.317525 
62,IPLSng,NYCMng, 22.926531 
63,IPLSng,SNVAng, 1.529741 
64,IPLSng,STTLng, 12.009565 
65,IPLSng,WASHng, 21.288549 
66,KSCYng,ATLAM5, 0.681357 
67,KSCYng,ATLAng, 4.439195 
68,KSCYng,CHINng, 23.341043 
69,KSCYng,DNVRng, 7.046445 
70,KSCYng,HSTNng, 5.430115 
71,KSCYng,IPLSng, 16.745448 
72,KSCYng,LOSAng, 6.323563 
73,KSCYng,NYCMng, 3.783283 
74,KSCYng,SNVAng, 1.146424 
75,KSCYng,STTLng, 3.398811 
76,KSCYng,WASHng, 17.582027 
77,LOSAng,ATLAM5, 0.432787 
78,LOSAng,ATLAng, 20.457264 
79,LOSAng,CHINng, 185.459589 
80,LOSAng,DNVRng, 12.319765 
81,LOSAng,HSTNng, 9.098184 
82,LOSAng,IPLSng, 40.620141 
83,LOSAng,KSCYng, 4.194224 
84,LOSAng,NYCMng, 60.844837 
85,LOSAng,SNVAng, 15.371224 
86,LOSAng,STTLng, 34.460168 
87,LOSAng,WASHng, 218.776104 
88,NYCMng,ATLAM5, 0.761101 
89,NYCMng,ATLAng, 46.101216 
90,NYCMng,CHINng, 84.198283 
91,NYCMng,DNVRng, 34.300080 
92,NYCMng,HSTNng, 10.348139 
93,NYCMng,IPLSng, 26.082907 
94,NYCMng,KSCYng, 22.336141 
95,NYCMng,LOSAng, 64.324208 
96,NYCMng,SNVAng, 2.358259 
97,NYCMng,STTLng, 17.508787 
98,NYCMng,WASHng, 131.357411 
99,SNVAng,ATLAng, 0.146896 
100,SNVAng,CHINng, 0.925853 
101,SNVAng,DNVRng, 5.836896 
102,SNVAng,HSTNng, 0.364277 
103,SNVAng,IPLSng, 1.937571 
104,SNVAng,KSCYng, 2.197509 
105,SNVAng,LOSAng, 32.902357 
106,SNVAng,NYCMng, 2.137621 
107,SNVAng,STTLng, 25.833485 
108,SNVAng,WASHng, 0.445499 
109,STTLng,ATLAM5, 0.121333 
110,STTLng,ATLAng, 17.296197 
111,STTLng,CHINng, 36.369533 
112,STTLng,DNVRng, 4.854712 
113,STTLng,HSTNng, 8.393605 
114,STTLng,IPLSng, 16.531931 
115,STTLng,KSCYng, 4.503672 
116,STTLng,LOSAng, 16.205227 
117,STTLng,NYCMng, 17.793709 
118,STTLng,SNVAng, 5.019893 
119,STTLng,WASHng, 17.733531 
120,WASHng,ATLAM5, 0.413456 
121,WASHng,ATLAng, 100.307547 
122,WASHng,CHINng, 128.432603 
123,WASHng,DNVRng, 43.533467 
124,WASHng,HSTNng, 39.149901 
125,WASHng,IPLSng, 90.083056 
126,WASHng,KSCYng, 20.457003 
127,WASHng,LOSAng, 95.174061 
128,WASHng,NYCMng, 184.506021 
129,WASHng,SNVAng, 0.983365 
130,WASHng,STTLng, 23.671688 
