,source,destion,20040313-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.684755 
2,ATLAM5,HSTNng, 0.075387 
3,ATLAM5,IPLSng, 0.744528 
4,ATLAM5,KSCYng, 0.082805 
5,ATLAM5,LOSAng, 1.086453 
6,ATLAM5,NYCMng, 1.778328 
7,ATLAM5,WASHng, 1.229483 
8,ATLAng,ATLAM5, 0.441720 
9,ATLAng,CHINng, 27.803891 
10,ATLAng,DNVRng, 5.251885 
11,ATLAng,HSTNng, 0.616851 
12,ATLAng,IPLSng, 19.594997 
13,ATLAng,KSCYng, 3.207843 
14,ATLAng,LOSAng, 15.137459 
15,ATLAng,NYCMng, 24.064680 
16,ATLAng,SNVAng, 1.962568 
17,ATLAng,STTLng, 7.150648 
18,ATLAng,WASHng, 114.007216 
19,CHINng,ATLAM5, 1.377949 
20,CHINng,ATLAng, 21.322072 
21,CHINng,DNVRng, 21.920296 
22,CHINng,HSTNng, 28.182200 
23,CHINng,IPLSng, 46.043704 
24,CHINng,KSCYng, 18.690896 
25,CHINng,LOSAng, 53.800381 
26,CHINng,NYCMng, 16.209024 
27,CHINng,SNVAng, 3.626448 
28,CHINng,STTLng, 15.258541 
29,CHINng,WASHng, 30.296387 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 4.163373 
32,DNVRng,CHINng, 55.911611 
33,DNVRng,HSTNng, 26.381877 
34,DNVRng,IPLSng, 27.606776 
35,DNVRng,KSCYng, 21.962339 
36,DNVRng,LOSAng, 15.044523 
37,DNVRng,NYCMng, 20.974685 
38,DNVRng,SNVAng, 8.520267 
39,DNVRng,STTLng, 13.368520 
40,DNVRng,WASHng, 67.633819 
41,HSTNng,ATLAM5, 1.942016 
42,HSTNng,ATLAng, 1.401749 
43,HSTNng,CHINng, 21.406080 
44,HSTNng,DNVRng, 4.801307 
45,HSTNng,IPLSng, 6.592059 
46,HSTNng,KSCYng, 3.396091 
47,HSTNng,LOSAng, 99.836784 
48,HSTNng,NYCMng, 4.252379 
49,HSTNng,SNVAng, 1.769461 
50,HSTNng,STTLng, 1.500571 
51,HSTNng,WASHng, 4.837491 
52,IPLSng,ATLAM5, 0.132643 
53,IPLSng,ATLAng, 9.032544 
54,IPLSng,CHINng, 57.891861 
55,IPLSng,DNVRng, 27.462181 
56,IPLSng,HSTNng, 5.363192 
57,IPLSng,KSCYng, 5.453973 
58,IPLSng,LOSAng, 27.878613 
59,IPLSng,NYCMng, 13.911923 
60,IPLSng,SNVAng, 7.002840 
61,IPLSng,STTLng, 14.927304 
62,IPLSng,WASHng, 24.794803 
63,KSCYng,ATLAng, 2.061096 
64,KSCYng,CHINng, 25.469565 
65,KSCYng,DNVRng, 24.929771 
66,KSCYng,HSTNng, 7.840765 
67,KSCYng,IPLSng, 12.252448 
68,KSCYng,LOSAng, 9.962904 
69,KSCYng,NYCMng, 5.956219 
70,KSCYng,SNVAng, 1.028504 
71,KSCYng,STTLng, 3.372669 
72,KSCYng,WASHng, 9.892861 
73,LOSAng,ATLAM5, 0.167563 
74,LOSAng,ATLAng, 22.441392 
75,LOSAng,CHINng, 153.327680 
76,LOSAng,DNVRng, 15.486480 
77,LOSAng,HSTNng, 15.333901 
78,LOSAng,IPLSng, 54.206952 
79,LOSAng,KSCYng, 11.416640 
80,LOSAng,NYCMng, 52.990493 
81,LOSAng,SNVAng, 12.113859 
82,LOSAng,STTLng, 25.506760 
83,LOSAng,WASHng, 90.960133 
84,NYCMng,ATLAM5, 1.225403 
85,NYCMng,ATLAng, 25.467096 
86,NYCMng,CHINng, 42.073197 
87,NYCMng,DNVRng, 34.660741 
88,NYCMng,HSTNng, 14.720483 
89,NYCMng,IPLSng, 43.141733 
90,NYCMng,KSCYng, 14.915885 
91,NYCMng,LOSAng, 87.787216 
92,NYCMng,SNVAng, 9.065123 
93,NYCMng,STTLng, 36.327504 
94,NYCMng,WASHng, 108.207123 
95,SNVAng,ATLAng, 0.372584 
96,SNVAng,CHINng, 1.806605 
97,SNVAng,DNVRng, 14.487077 
98,SNVAng,HSTNng, 0.736067 
99,SNVAng,IPLSng, 4.098629 
100,SNVAng,KSCYng, 1.033136 
101,SNVAng,LOSAng, 32.653579 
102,SNVAng,NYCMng, 1.658536 
103,SNVAng,STTLng, 57.988536 
104,SNVAng,WASHng, 4.293355 
105,STTLng,ATLAM5, 0.091307 
106,STTLng,ATLAng, 9.124133 
107,STTLng,CHINng, 46.243680 
108,STTLng,DNVRng, 7.997568 
109,STTLng,HSTNng, 4.637403 
110,STTLng,IPLSng, 16.930219 
111,STTLng,KSCYng, 5.316949 
112,STTLng,LOSAng, 33.294464 
113,STTLng,NYCMng, 13.663861 
114,STTLng,SNVAng, 4.056813 
115,STTLng,WASHng, 5.374059 
116,WASHng,ATLAM5, 5.302040 
117,WASHng,ATLAng, 98.462936 
118,WASHng,CHINng, 56.691381 
119,WASHng,DNVRng, 67.247413 
120,WASHng,HSTNng, 16.129264 
121,WASHng,IPLSng, 44.187715 
122,WASHng,KSCYng, 9.117952 
123,WASHng,LOSAng, 138.198296 
124,WASHng,NYCMng, 156.366976 
125,WASHng,SNVAng, 12.672773 
126,WASHng,STTLng, 44.564224 
