,source,destion,20040714-2305
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.065960 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.226840 
4,ATLAM5,NYCMng, 0.220072 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.117171 
7,ATLAng,ATLAM5, 0.053629 
8,ATLAng,CHINng, 13.766096 
9,ATLAng,DNVRng, 6.222925 
10,ATLAng,HSTNng, 1.289227 
11,ATLAng,IPLSng, 17.941296 
12,ATLAng,KSCYng, 1.791805 
13,ATLAng,LOSAng, 15.370153 
14,ATLAng,NYCMng, 15.113173 
15,ATLAng,SNVAng, 1.463420 
16,ATLAng,STTLng, 6.008613 
17,ATLAng,WASHng, 41.956859 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 15.376027 
20,CHINng,DNVRng, 4.950781 
21,CHINng,HSTNng, 10.551891 
22,CHINng,IPLSng, 19.485315 
23,CHINng,KSCYng, 10.180464 
24,CHINng,LOSAng, 42.323405 
25,CHINng,NYCMng, 14.708968 
26,CHINng,SNVAng, 1.405491 
27,CHINng,STTLng, 6.804829 
28,CHINng,WASHng, 24.248131 
29,DNVRng,ATLAM5, 0.058880 
30,DNVRng,ATLAng, 6.261080 
31,DNVRng,CHINng, 39.939941 
32,DNVRng,HSTNng, 15.098837 
33,DNVRng,IPLSng, 43.998688 
34,DNVRng,KSCYng, 22.175307 
35,DNVRng,LOSAng, 39.906747 
36,DNVRng,NYCMng, 17.308867 
37,DNVRng,SNVAng, 15.739885 
38,DNVRng,STTLng, 18.087691 
39,DNVRng,WASHng, 46.548651 
40,HSTNng,ATLAM5, 2.127920 
41,HSTNng,ATLAng, 8.044872 
42,HSTNng,CHINng, 20.639592 
43,HSTNng,DNVRng, 1.089565 
44,HSTNng,IPLSng, 3.546629 
45,HSTNng,KSCYng, 7.428435 
46,HSTNng,LOSAng, 3.683947 
47,HSTNng,NYCMng, 5.028307 
48,HSTNng,SNVAng, 0.288779 
49,HSTNng,STTLng, 1.257341 
50,HSTNng,WASHng, 4.635317 
51,IPLSng,ATLAM5, 0.718392 
52,IPLSng,ATLAng, 12.723440 
53,IPLSng,CHINng, 76.891875 
54,IPLSng,DNVRng, 16.437312 
55,IPLSng,HSTNng, 28.888104 
56,IPLSng,KSCYng, 5.661352 
57,IPLSng,LOSAng, 24.730499 
58,IPLSng,NYCMng, 13.254720 
59,IPLSng,SNVAng, 2.698728 
60,IPLSng,STTLng, 30.485595 
61,IPLSng,WASHng, 14.037811 
62,KSCYng,ATLAM5, 0.317859 
63,KSCYng,ATLAng, 0.975589 
64,KSCYng,CHINng, 17.361499 
65,KSCYng,DNVRng, 17.989251 
66,KSCYng,HSTNng, 5.493632 
67,KSCYng,IPLSng, 13.182485 
68,KSCYng,LOSAng, 3.598989 
69,KSCYng,NYCMng, 2.033043 
70,KSCYng,SNVAng, 2.780293 
71,KSCYng,STTLng, 3.423416 
72,KSCYng,WASHng, 8.140664 
73,LOSAng,ATLAM5, 0.182067 
74,LOSAng,ATLAng, 42.256141 
75,LOSAng,CHINng, 56.975504 
76,LOSAng,DNVRng, 25.271480 
77,LOSAng,HSTNng, 6.310229 
78,LOSAng,IPLSng, 11.464221 
79,LOSAng,KSCYng, 3.416605 
80,LOSAng,NYCMng, 47.041133 
81,LOSAng,SNVAng, 25.230763 
82,LOSAng,STTLng, 37.522744 
83,LOSAng,WASHng, 21.471195 
84,NYCMng,ATLAM5, 1.566237 
85,NYCMng,ATLAng, 37.835552 
86,NYCMng,CHINng, 28.099629 
87,NYCMng,DNVRng, 46.319123 
88,NYCMng,HSTNng, 21.266605 
89,NYCMng,IPLSng, 25.721389 
90,NYCMng,KSCYng, 11.238704 
91,NYCMng,LOSAng, 77.037909 
92,NYCMng,SNVAng, 10.343901 
93,NYCMng,STTLng, 24.978448 
94,NYCMng,WASHng, 67.013307 
95,SNVAng,ATLAng, 0.133333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.444725 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 1.226771 
100,SNVAng,LOSAng, 58.824088 
101,SNVAng,NYCMng, 0.380117 
102,SNVAng,STTLng, 39.417061 
103,SNVAng,WASHng, 0.704635 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.090923 
106,STTLng,CHINng, 58.831627 
107,STTLng,DNVRng, 9.379173 
108,STTLng,HSTNng, 4.590067 
109,STTLng,IPLSng, 12.687856 
110,STTLng,KSCYng, 2.195296 
111,STTLng,LOSAng, 22.973899 
112,STTLng,NYCMng, 8.953629 
113,STTLng,SNVAng, 3.779949 
114,STTLng,WASHng, 12.922808 
115,WASHng,ATLAM5, 3.801824 
116,WASHng,ATLAng, 98.131573 
117,WASHng,CHINng, 59.714371 
118,WASHng,DNVRng, 59.648616 
119,WASHng,HSTNng, 14.729741 
120,WASHng,IPLSng, 64.148299 
121,WASHng,KSCYng, 28.937059 
122,WASHng,LOSAng, 58.090328 
123,WASHng,NYCMng, 124.677696 
124,WASHng,SNVAng, 6.921235 
125,WASHng,STTLng, 49.027451 
