,source,destion,20040521-0815
0,ATLAM5,CHINng, 0.151733 
1,ATLAM5,HSTNng, 0.082059 
2,ATLAM5,LOSAng, 0.060981 
3,ATLAM5,NYCMng, 0.032037 
4,ATLAM5,STTLng, 0.138504 
5,ATLAM5,WASHng, 0.351165 
6,ATLAng,ATLAM5, 0.089589 
7,ATLAng,CHINng, 9.429949 
8,ATLAng,DNVRng, 2.375712 
9,ATLAng,HSTNng, 19.155139 
10,ATLAng,IPLSng, 24.607080 
11,ATLAng,KSCYng, 1.693219 
12,ATLAng,LOSAng, 13.226631 
13,ATLAng,NYCMng, 14.272784 
14,ATLAng,SNVAng, 0.161151 
15,ATLAng,STTLng, 3.334443 
16,ATLAng,WASHng, 42.370880 
17,CHINng,ATLAM5, 0.127736 
18,CHINng,ATLAng, 12.454104 
19,CHINng,DNVRng, 17.073760 
20,CHINng,HSTNng, 8.352248 
21,CHINng,IPLSng, 28.075581 
22,CHINng,KSCYng, 8.403739 
23,CHINng,LOSAng, 114.202960 
24,CHINng,NYCMng, 126.145608 
25,CHINng,SNVAng, 3.988501 
26,CHINng,STTLng, 7.529189 
27,CHINng,WASHng, 24.646341 
28,DNVRng,ATLAng, 8.195683 
29,DNVRng,CHINng, 35.361851 
30,DNVRng,HSTNng, 26.275760 
31,DNVRng,IPLSng, 32.688200 
32,DNVRng,KSCYng, 18.472720 
33,DNVRng,LOSAng, 24.837795 
34,DNVRng,NYCMng, 41.034029 
35,DNVRng,SNVAng, 12.570632 
36,DNVRng,STTLng, 15.831051 
37,DNVRng,WASHng, 39.653352 
38,HSTNng,ATLAM5, 3.478464 
39,HSTNng,ATLAng, 14.270349 
40,HSTNng,CHINng, 17.725741 
41,HSTNng,DNVRng, 1.212240 
42,HSTNng,IPLSng, 0.696147 
43,HSTNng,KSCYng, 0.725453 
44,HSTNng,LOSAng, 7.466893 
45,HSTNng,NYCMng, 3.701997 
46,HSTNng,SNVAng, 0.058581 
47,HSTNng,STTLng, 3.913507 
48,HSTNng,WASHng, 7.121427 
49,IPLSng,ATLAng, 20.287971 
50,IPLSng,CHINng, 33.737845 
51,IPLSng,DNVRng, 3.101931 
52,IPLSng,HSTNng, 3.148331 
53,IPLSng,KSCYng, 1.755005 
54,IPLSng,LOSAng, 40.619136 
55,IPLSng,NYCMng, 71.492368 
56,IPLSng,SNVAng, 1.473659 
57,IPLSng,STTLng, 20.545315 
58,IPLSng,WASHng, 6.389597 
59,KSCYng,ATLAng, 2.107109 
60,KSCYng,CHINng, 14.741235 
61,KSCYng,DNVRng, 11.272635 
62,KSCYng,HSTNng, 3.803005 
63,KSCYng,IPLSng, 14.597131 
64,KSCYng,LOSAng, 8.112411 
65,KSCYng,NYCMng, 18.039904 
66,KSCYng,SNVAng, 0.439069 
67,KSCYng,STTLng, 1.185899 
68,KSCYng,WASHng, 7.568224 
69,LOSAng,ATLAM5, 0.385333 
70,LOSAng,ATLAng, 19.158496 
71,LOSAng,CHINng, 85.695997 
72,LOSAng,DNVRng, 21.372099 
73,LOSAng,HSTNng, 25.149397 
74,LOSAng,IPLSng, 21.525741 
75,LOSAng,KSCYng, 3.971152 
76,LOSAng,NYCMng, 150.468659 
77,LOSAng,SNVAng, 13.153619 
78,LOSAng,STTLng, 48.335885 
79,LOSAng,WASHng, 93.048445 
80,NYCMng,ATLAM5, 0.271725 
81,NYCMng,ATLAng, 18.666629 
82,NYCMng,CHINng, 55.828851 
83,NYCMng,DNVRng, 25.414968 
84,NYCMng,HSTNng, 22.683880 
85,NYCMng,IPLSng, 27.556771 
86,NYCMng,KSCYng, 15.943147 
87,NYCMng,LOSAng, 95.440085 
88,NYCMng,SNVAng, 3.416507 
89,NYCMng,STTLng, 31.750085 
90,NYCMng,WASHng, 71.541755 
91,SNVAng,ATLAng, 0.312237 
92,SNVAng,CHINng, 0.083733 
93,SNVAng,DNVRng, 5.775448 
94,SNVAng,HSTNng, 0.239451 
95,SNVAng,IPLSng, 0.213051 
96,SNVAng,KSCYng, 0.056371 
97,SNVAng,LOSAng, 39.202416 
98,SNVAng,NYCMng, 1.226272 
99,SNVAng,STTLng, 50.114309 
100,SNVAng,WASHng, 0.154315 
101,STTLng,ATLAM5, 0.125568 
102,STTLng,ATLAng, 8.416355 
103,STTLng,CHINng, 8.203560 
104,STTLng,DNVRng, 1.639067 
105,STTLng,HSTNng, 1.755344 
106,STTLng,IPLSng, 9.543083 
107,STTLng,KSCYng, 1.984603 
108,STTLng,LOSAng, 43.908565 
109,STTLng,NYCMng, 36.376251 
110,STTLng,SNVAng, 3.998733 
111,STTLng,WASHng, 5.791885 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 67.415517 
114,WASHng,CHINng, 89.005989 
115,WASHng,DNVRng, 68.193909 
116,WASHng,HSTNng, 6.459093 
117,WASHng,IPLSng, 38.695717 
118,WASHng,KSCYng, 19.342941 
119,WASHng,LOSAng, 125.889976 
120,WASHng,NYCMng, 126.074152 
121,WASHng,SNVAng, 14.462888 
122,WASHng,STTLng, 40.175416 
