,source,destion,20040426-2320
0,ATLAM5,ATLAng, 1.340117 
1,ATLAM5,CHINng, 0.601848 
2,ATLAM5,HSTNng, 4.725157 
3,ATLAM5,IPLSng, 2.346392 
4,ATLAM5,KSCYng, 1.906139 
5,ATLAM5,NYCMng, 3.225683 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.160264 
8,ATLAng,CHINng, 35.391792 
9,ATLAng,DNVRng, 0.098773 
10,ATLAng,HSTNng, 61.496197 
11,ATLAng,IPLSng, 35.485045 
12,ATLAng,KSCYng, 8.368683 
13,ATLAng,NYCMng, 25.838939 
14,ATLAng,SNVAng, 0.048171 
15,ATLAng,STTLng, 0.606853 
16,ATLAng,WASHng, 53.053067 
17,CHINng,ATLAng, 46.755235 
18,CHINng,DNVRng, 45.258869 
19,CHINng,HSTNng, 156.201949 
20,CHINng,IPLSng, 87.698880 
21,CHINng,KSCYng, 20.278085 
22,CHINng,LOSAng, 0.331579 
23,CHINng,NYCMng, 46.911744 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.739515 
26,CHINng,WASHng, 51.029104 
27,DNVRng,ATLAng, 11.165347 
28,DNVRng,CHINng, 75.745664 
29,DNVRng,HSTNng, 36.295224 
30,DNVRng,IPLSng, 32.761789 
31,DNVRng,KSCYng, 7.219264 
32,DNVRng,LOSAng, 0.089549 
33,DNVRng,NYCMng, 37.597837 
34,DNVRng,SNVAng, 10.299749 
35,DNVRng,STTLng, 15.077299 
36,DNVRng,WASHng, 52.264232 
37,HSTNng,ATLAng, 41.534744 
38,HSTNng,CHINng, 1.208963 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.112576 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 17.641893 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.157280 
45,HSTNng,WASHng, 194.302784 
46,IPLSng,ATLAng, 26.788304 
47,IPLSng,CHINng, 152.048256 
48,IPLSng,DNVRng, 23.181907 
49,IPLSng,HSTNng, 85.351141 
50,IPLSng,KSCYng, 26.198096 
51,IPLSng,LOSAng, 0.087413 
52,IPLSng,NYCMng, 98.068261 
53,IPLSng,SNVAng, 0.165981 
54,IPLSng,STTLng, 3.034176 
55,IPLSng,WASHng, 127.942387 
56,KSCYng,ATLAng, 10.899408 
57,KSCYng,CHINng, 40.864037 
58,KSCYng,DNVRng, 9.976027 
59,KSCYng,HSTNng, 29.717589 
60,KSCYng,IPLSng, 18.609456 
61,KSCYng,NYCMng, 16.769957 
62,KSCYng,SNVAng, 0.063296 
63,KSCYng,STTLng, 0.132928 
64,KSCYng,WASHng, 19.264427 
65,LOSAng,ATLAng, 32.385101 
66,LOSAng,CHINng, 6.474792 
67,LOSAng,DNVRng, 41.522675 
68,LOSAng,HSTNng, 298.344933 
69,LOSAng,IPLSng, 0.339261 
70,LOSAng,KSCYng, 0.366435 
71,LOSAng,NYCMng, 96.809480 
72,LOSAng,SNVAng, 18.103040 
73,LOSAng,STTLng, 31.667637 
74,LOSAng,WASHng, 175.780643 
75,NYCMng,ATLAng, 80.635965 
76,NYCMng,CHINng, 107.892613 
77,NYCMng,DNVRng, 54.471875 
78,NYCMng,HSTNng, 215.548331 
79,NYCMng,IPLSng, 86.985488 
80,NYCMng,KSCYng, 21.353944 
81,NYCMng,LOSAng, 0.156000 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 5.891064 
84,NYCMng,WASHng, 186.810400 
85,SNVAng,ATLAng, 3.901427 
86,SNVAng,CHINng, 0.077011 
87,SNVAng,DNVRng, 36.124464 
88,SNVAng,HSTNng, 3.359173 
89,SNVAng,KSCYng, 0.220421 
90,SNVAng,LOSAng, 53.405931 
91,SNVAng,NYCMng, 2.720643 
92,SNVAng,STTLng, 50.309901 
93,SNVAng,WASHng, 0.610877 
94,STTLng,ATLAng, 12.038360 
95,STTLng,CHINng, 1.268944 
96,STTLng,DNVRng, 11.996536 
97,STTLng,HSTNng, 49.175160 
98,STTLng,IPLSng, 0.190741 
99,STTLng,KSCYng, 4.767704 
100,STTLng,LOSAng, 35.820373 
101,STTLng,NYCMng, 11.231531 
102,STTLng,SNVAng, 13.848763 
103,STTLng,WASHng, 13.990821 
104,WASHng,ATLAng, 144.480123 
105,WASHng,CHINng, 132.324352 
106,WASHng,DNVRng, 11.428293 
107,WASHng,HSTNng, 273.278747 
108,WASHng,IPLSng, 56.805144 
109,WASHng,KSCYng, 21.771336 
110,WASHng,LOSAng, 0.397016 
111,WASHng,NYCMng, 203.268453 
112,WASHng,SNVAng, 0.095789 
113,WASHng,STTLng, 5.720827 
