,source,destion,20040718-1625
0,ATLAM5,ATLAng, 0.307088 
1,ATLAM5,CHINng, 0.409067 
2,ATLAM5,DNVRng, 0.060341 
3,ATLAM5,HSTNng, 0.054880 
4,ATLAM5,IPLSng, 0.935893 
5,ATLAM5,KSCYng, 1.195341 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.317896 
8,ATLAM5,STTLng, 0.033160 
9,ATLAM5,WASHng, 1.652835 
10,ATLAng,ATLAM5, 0.394443 
11,ATLAng,CHINng, 24.250416 
12,ATLAng,DNVRng, 5.552667 
13,ATLAng,HSTNng, 40.559933 
14,ATLAng,IPLSng, 23.849456 
15,ATLAng,KSCYng, 4.582045 
16,ATLAng,LOSAng, 11.936099 
17,ATLAng,NYCMng, 8.721099 
18,ATLAng,SNVAng, 1.010059 
19,ATLAng,STTLng, 4.924229 
20,ATLAng,WASHng, 55.253621 
21,CHINng,ATLAM5, 0.160000 
22,CHINng,ATLAng, 18.753765 
23,CHINng,DNVRng, 10.916936 
24,CHINng,HSTNng, 12.073243 
25,CHINng,IPLSng, 76.708203 
26,CHINng,KSCYng, 17.757600 
27,CHINng,LOSAng, 41.774643 
28,CHINng,NYCMng, 13.205925 
29,CHINng,SNVAng, 1.779339 
30,CHINng,STTLng, 3.482347 
31,CHINng,WASHng, 30.075147 
32,DNVRng,ATLAM5, 0.229381 
33,DNVRng,ATLAng, 8.120613 
34,DNVRng,CHINng, 57.996533 
35,DNVRng,HSTNng, 21.154496 
36,DNVRng,IPLSng, 33.290928 
37,DNVRng,KSCYng, 22.914339 
38,DNVRng,LOSAng, 10.566568 
39,DNVRng,NYCMng, 22.522347 
40,DNVRng,SNVAng, 33.959093 
41,DNVRng,STTLng, 11.504363 
42,DNVRng,WASHng, 40.408696 
43,HSTNng,ATLAM5, 1.312720 
44,HSTNng,ATLAng, 5.130643 
45,HSTNng,CHINng, 17.045144 
46,HSTNng,DNVRng, 1.622307 
47,HSTNng,IPLSng, 2.931440 
48,HSTNng,KSCYng, 2.955744 
49,HSTNng,LOSAng, 3.845403 
50,HSTNng,NYCMng, 5.235005 
51,HSTNng,SNVAng, 0.651168 
52,HSTNng,STTLng, 1.824909 
53,HSTNng,WASHng, 6.907544 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 16.708125 
56,IPLSng,CHINng, 84.043784 
57,IPLSng,DNVRng, 9.187400 
58,IPLSng,HSTNng, 35.354403 
59,IPLSng,KSCYng, 7.173819 
60,IPLSng,LOSAng, 21.325533 
61,IPLSng,NYCMng, 24.788997 
62,IPLSng,SNVAng, 2.373563 
63,IPLSng,STTLng, 14.966323 
64,IPLSng,WASHng, 23.085208 
65,KSCYng,ATLAM5, 0.233299 
66,KSCYng,ATLAng, 5.625224 
67,KSCYng,CHINng, 19.533667 
68,KSCYng,DNVRng, 9.583880 
69,KSCYng,HSTNng, 8.288891 
70,KSCYng,IPLSng, 11.813533 
71,KSCYng,LOSAng, 4.195520 
72,KSCYng,NYCMng, 5.771824 
73,KSCYng,SNVAng, 2.149613 
74,KSCYng,STTLng, 3.053107 
75,KSCYng,WASHng, 14.286048 
76,LOSAng,ATLAM5, 0.202283 
77,LOSAng,ATLAng, 38.291955 
78,LOSAng,CHINng, 91.565403 
79,LOSAng,DNVRng, 22.017424 
80,LOSAng,HSTNng, 18.302392 
81,LOSAng,IPLSng, 37.195547 
82,LOSAng,KSCYng, 9.353381 
83,LOSAng,NYCMng, 46.537816 
84,LOSAng,SNVAng, 37.898389 
85,LOSAng,STTLng, 22.232269 
86,LOSAng,WASHng, 35.801080 
87,NYCMng,ATLAM5, 3.626829 
88,NYCMng,ATLAng, 31.493219 
89,NYCMng,CHINng, 40.804920 
90,NYCMng,DNVRng, 39.488947 
91,NYCMng,HSTNng, 12.986955 
92,NYCMng,IPLSng, 54.118275 
93,NYCMng,KSCYng, 30.131581 
94,NYCMng,LOSAng, 68.000128 
95,NYCMng,SNVAng, 4.435997 
96,NYCMng,STTLng, 22.588965 
97,NYCMng,WASHng, 154.015667 
98,SNVAng,ATLAng, 0.107619 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 14.220792 
101,SNVAng,HSTNng, 0.081333 
102,SNVAng,IPLSng, 0.306043 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.583515 
105,SNVAng,NYCMng, 0.578237 
106,SNVAng,STTLng, 33.989421 
107,SNVAng,WASHng, 1.102824 
108,STTLng,ATLAM5, 0.214885 
109,STTLng,ATLAng, 11.357048 
110,STTLng,CHINng, 39.934856 
111,STTLng,DNVRng, 7.544867 
112,STTLng,HSTNng, 3.006224 
113,STTLng,IPLSng, 18.448765 
114,STTLng,KSCYng, 3.793867 
115,STTLng,LOSAng, 11.689448 
116,STTLng,NYCMng, 19.851387 
117,STTLng,SNVAng, 9.050395 
118,STTLng,WASHng, 21.025259 
119,WASHng,ATLAM5, 1.488547 
120,WASHng,ATLAng, 143.326472 
121,WASHng,CHINng, 105.626040 
122,WASHng,DNVRng, 64.182205 
123,WASHng,HSTNng, 38.718821 
124,WASHng,IPLSng, 74.559035 
125,WASHng,KSCYng, 25.645877 
126,WASHng,LOSAng, 41.544200 
127,WASHng,NYCMng, 194.122723 
128,WASHng,SNVAng, 4.828531 
129,WASHng,STTLng, 42.690235 
