,source,destion,20040502-2055
0,ATLAM5,ATLAng, 0.586189 
1,ATLAM5,CHINng, 1.059779 
2,ATLAM5,DNVRng, 0.337379 
3,ATLAM5,HSTNng, 0.244045 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.425013 
6,ATLAM5,LOSAng, 0.250139 
7,ATLAM5,NYCMng, 0.974960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.224155 
10,ATLAM5,WASHng, 5.737344 
11,ATLAng,ATLAM5, 0.607704 
12,ATLAng,CHINng, 19.786027 
13,ATLAng,DNVRng, 3.935901 
14,ATLAng,HSTNng, 3.197720 
15,ATLAng,IPLSng, 22.063136 
16,ATLAng,KSCYng, 5.046189 
17,ATLAng,LOSAng, 20.176627 
18,ATLAng,NYCMng, 10.018789 
19,ATLAng,SNVAng, 0.370477 
20,ATLAng,STTLng, 4.474776 
21,ATLAng,WASHng, 43.792509 
22,CHINng,ATLAM5, 1.736547 
23,CHINng,ATLAng, 16.563173 
24,CHINng,DNVRng, 20.224915 
25,CHINng,HSTNng, 46.504720 
26,CHINng,IPLSng, 64.488435 
27,CHINng,KSCYng, 16.461477 
28,CHINng,LOSAng, 76.746624 
29,CHINng,NYCMng, 23.542707 
30,CHINng,SNVAng, 3.350821 
31,CHINng,STTLng, 13.335165 
32,CHINng,WASHng, 44.181189 
33,DNVRng,ATLAM5, 0.426213 
34,DNVRng,ATLAng, 5.854045 
35,DNVRng,CHINng, 85.180963 
36,DNVRng,HSTNng, 15.943440 
37,DNVRng,IPLSng, 45.576557 
38,DNVRng,KSCYng, 12.772176 
39,DNVRng,LOSAng, 9.592096 
40,DNVRng,NYCMng, 24.895264 
41,DNVRng,SNVAng, 7.211272 
42,DNVRng,STTLng, 7.132128 
43,DNVRng,WASHng, 40.637541 
44,HSTNng,ATLAM5, 5.142464 
45,HSTNng,ATLAng, 2.786971 
46,HSTNng,CHINng, 23.128067 
47,HSTNng,DNVRng, 3.949205 
48,HSTNng,IPLSng, 5.466376 
49,HSTNng,KSCYng, 3.508099 
50,HSTNng,LOSAng, 12.496603 
51,HSTNng,NYCMng, 15.081827 
52,HSTNng,SNVAng, 0.851157 
53,HSTNng,STTLng, 2.973448 
54,HSTNng,WASHng, 14.822888 
55,IPLSng,ATLAM5, 0.541715 
56,IPLSng,ATLAng, 16.592779 
57,IPLSng,CHINng, 170.139251 
58,IPLSng,DNVRng, 22.308512 
59,IPLSng,HSTNng, 8.563157 
60,IPLSng,KSCYng, 8.414888 
61,IPLSng,LOSAng, 44.331235 
62,IPLSng,NYCMng, 79.029163 
63,IPLSng,SNVAng, 1.818733 
64,IPLSng,STTLng, 9.527741 
65,IPLSng,WASHng, 74.016109 
66,KSCYng,ATLAM5, 0.977584 
67,KSCYng,ATLAng, 2.758088 
68,KSCYng,CHINng, 26.595176 
69,KSCYng,DNVRng, 8.579547 
70,KSCYng,HSTNng, 2.911936 
71,KSCYng,IPLSng, 15.039587 
72,KSCYng,LOSAng, 6.951701 
73,KSCYng,NYCMng, 6.800088 
74,KSCYng,SNVAng, 0.358176 
75,KSCYng,STTLng, 1.109752 
76,KSCYng,WASHng, 25.288155 
77,LOSAng,ATLAM5, 1.489136 
78,LOSAng,ATLAng, 25.920275 
79,LOSAng,CHINng, 104.743507 
80,LOSAng,DNVRng, 11.455307 
81,LOSAng,HSTNng, 17.693040 
82,LOSAng,IPLSng, 45.920907 
83,LOSAng,KSCYng, 16.427597 
84,LOSAng,NYCMng, 108.232245 
85,LOSAng,SNVAng, 12.016435 
86,LOSAng,STTLng, 14.600437 
87,LOSAng,WASHng, 104.856653 
88,NYCMng,ATLAM5, 2.557995 
89,NYCMng,ATLAng, 26.213795 
90,NYCMng,CHINng, 67.638864 
91,NYCMng,DNVRng, 44.431117 
92,NYCMng,HSTNng, 24.885773 
93,NYCMng,IPLSng, 75.746259 
94,NYCMng,KSCYng, 25.451787 
95,NYCMng,LOSAng, 78.664683 
96,NYCMng,SNVAng, 3.628669 
97,NYCMng,STTLng, 23.474859 
98,NYCMng,WASHng, 194.051736 
99,SNVAng,ATLAng, 0.403885 
100,SNVAng,CHINng, 2.001160 
101,SNVAng,DNVRng, 2.150461 
102,SNVAng,HSTNng, 3.432747 
103,SNVAng,IPLSng, 6.131077 
104,SNVAng,KSCYng, 3.917352 
105,SNVAng,LOSAng, 35.649995 
106,SNVAng,NYCMng, 2.421093 
107,SNVAng,STTLng, 46.823925 
108,SNVAng,WASHng, 0.190741 
109,STTLng,ATLAM5, 0.403291 
110,STTLng,ATLAng, 7.431387 
111,STTLng,CHINng, 20.915509 
112,STTLng,DNVRng, 2.575304 
113,STTLng,HSTNng, 3.691763 
114,STTLng,IPLSng, 10.908723 
115,STTLng,KSCYng, 2.899152 
116,STTLng,LOSAng, 19.000491 
117,STTLng,NYCMng, 9.897149 
118,STTLng,SNVAng, 5.760496 
119,STTLng,WASHng, 7.716480 
120,WASHng,ATLAM5, 1.918992 
121,WASHng,ATLAng, 72.228339 
122,WASHng,CHINng, 58.653397 
123,WASHng,DNVRng, 73.904104 
124,WASHng,HSTNng, 18.121675 
125,WASHng,IPLSng, 101.432696 
126,WASHng,KSCYng, 32.325824 
127,WASHng,LOSAng, 123.701216 
128,WASHng,NYCMng, 165.255203 
129,WASHng,SNVAng, 1.378533 
130,WASHng,STTLng, 27.394547 
