,source,destion,20040709-1500
0,ATLAM5,ATLAng, 0.204629 
1,ATLAM5,CHINng, 0.107024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064755 
4,ATLAM5,IPLSng, 0.368757 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.415115 
7,ATLAM5,NYCMng, 0.473728 
8,ATLAM5,SNVAng, 0.707096 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.952867 
11,ATLAng,ATLAM5, 0.180165 
12,ATLAng,CHINng, 19.930296 
13,ATLAng,DNVRng, 4.823480 
14,ATLAng,HSTNng, 3.131555 
15,ATLAng,IPLSng, 24.822160 
16,ATLAng,KSCYng, 4.522395 
17,ATLAng,LOSAng, 13.217211 
18,ATLAng,NYCMng, 11.478651 
19,ATLAng,SNVAng, 0.935661 
20,ATLAng,STTLng, 4.026053 
21,ATLAng,WASHng, 56.270093 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 13.494141 
24,CHINng,DNVRng, 14.960043 
25,CHINng,HSTNng, 12.135392 
26,CHINng,IPLSng, 30.672203 
27,CHINng,KSCYng, 8.732013 
28,CHINng,LOSAng, 34.056989 
29,CHINng,NYCMng, 14.223467 
30,CHINng,SNVAng, 2.425840 
31,CHINng,STTLng, 4.164152 
32,CHINng,WASHng, 23.041413 
33,DNVRng,ATLAM5, 0.205173 
34,DNVRng,ATLAng, 5.087235 
35,DNVRng,CHINng, 71.119165 
36,DNVRng,HSTNng, 16.509293 
37,DNVRng,IPLSng, 29.814165 
38,DNVRng,KSCYng, 23.497045 
39,DNVRng,LOSAng, 7.101107 
40,DNVRng,NYCMng, 13.280656 
41,DNVRng,SNVAng, 19.575421 
42,DNVRng,STTLng, 9.589344 
43,DNVRng,WASHng, 54.981176 
44,HSTNng,ATLAM5, 2.462608 
45,HSTNng,ATLAng, 3.150405 
46,HSTNng,CHINng, 18.709963 
47,HSTNng,DNVRng, 9.059429 
48,HSTNng,IPLSng, 2.308147 
49,HSTNng,KSCYng, 2.161512 
50,HSTNng,LOSAng, 1.603032 
51,HSTNng,NYCMng, 3.107400 
52,HSTNng,SNVAng, 0.131141 
53,HSTNng,STTLng, 1.436357 
54,HSTNng,WASHng, 5.884235 
55,IPLSng,ATLAM5, 0.596603 
56,IPLSng,ATLAng, 26.084464 
57,IPLSng,CHINng, 83.857712 
58,IPLSng,DNVRng, 19.567837 
59,IPLSng,HSTNng, 25.895925 
60,IPLSng,KSCYng, 5.703965 
61,IPLSng,LOSAng, 9.743176 
62,IPLSng,NYCMng, 26.020051 
63,IPLSng,SNVAng, 0.566144 
64,IPLSng,STTLng, 12.902440 
65,IPLSng,WASHng, 20.064195 
66,KSCYng,ATLAM5, 0.366792 
67,KSCYng,ATLAng, 3.690136 
68,KSCYng,CHINng, 15.949368 
69,KSCYng,DNVRng, 7.918944 
70,KSCYng,HSTNng, 4.263645 
71,KSCYng,IPLSng, 14.577437 
72,KSCYng,LOSAng, 2.284549 
73,KSCYng,NYCMng, 4.127232 
74,KSCYng,SNVAng, 2.208504 
75,KSCYng,STTLng, 3.199651 
76,KSCYng,WASHng, 10.909168 
77,LOSAng,ATLAM5, 0.163419 
78,LOSAng,ATLAng, 16.507013 
79,LOSAng,CHINng, 121.049755 
80,LOSAng,DNVRng, 13.214768 
81,LOSAng,HSTNng, 9.202027 
82,LOSAng,IPLSng, 31.148315 
83,LOSAng,KSCYng, 4.863056 
84,LOSAng,NYCMng, 51.390411 
85,LOSAng,SNVAng, 27.792864 
86,LOSAng,STTLng, 31.602512 
87,LOSAng,WASHng, 43.278147 
88,NYCMng,ATLAM5, 0.993963 
89,NYCMng,ATLAng, 25.880453 
90,NYCMng,CHINng, 45.331227 
91,NYCMng,DNVRng, 35.001565 
92,NYCMng,HSTNng, 9.474437 
93,NYCMng,IPLSng, 33.031485 
94,NYCMng,KSCYng, 7.316640 
95,NYCMng,LOSAng, 57.439011 
96,NYCMng,SNVAng, 1.665629 
97,NYCMng,STTLng, 13.345224 
98,NYCMng,WASHng, 117.323739 
99,SNVAng,ATLAng, 0.691944 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.831213 
102,SNVAng,HSTNng, 0.162643 
103,SNVAng,IPLSng, 0.254640 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.524075 
106,SNVAng,NYCMng, 0.371467 
107,SNVAng,STTLng, 27.668133 
108,SNVAng,WASHng, 0.574424 
109,STTLng,ATLAM5, 0.434024 
110,STTLng,ATLAng, 11.383736 
111,STTLng,CHINng, 51.886077 
112,STTLng,DNVRng, 2.333499 
113,STTLng,HSTNng, 2.468800 
114,STTLng,IPLSng, 16.555584 
115,STTLng,KSCYng, 5.334579 
116,STTLng,LOSAng, 14.232787 
117,STTLng,NYCMng, 22.659640 
118,STTLng,SNVAng, 2.734747 
119,STTLng,WASHng, 17.523989 
120,WASHng,ATLAM5, 0.777365 
121,WASHng,ATLAng, 95.754704 
122,WASHng,CHINng, 102.870896 
123,WASHng,DNVRng, 42.711995 
124,WASHng,HSTNng, 34.305560 
125,WASHng,IPLSng, 81.850133 
126,WASHng,KSCYng, 15.785211 
127,WASHng,LOSAng, 37.130048 
128,WASHng,NYCMng, 193.266736 
129,WASHng,SNVAng, 2.457717 
130,WASHng,STTLng, 77.988856 
