,source,destion,20040412-0350
0,ATLAM5,ATLAng, 0.137971 
1,ATLAM5,CHINng, 0.887723 
2,ATLAM5,HSTNng, 1.116288 
3,ATLAM5,IPLSng, 1.234832 
4,ATLAM5,KSCYng, 0.812155 
5,ATLAM5,NYCMng, 2.205421 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.479456 
8,ATLAng,CHINng, 28.965941 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.005069 
11,ATLAng,IPLSng, 25.779661 
12,ATLAng,KSCYng, 7.873296 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.026157 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.134789 
17,ATLAng,WASHng, 34.656363 
18,CHINng,ATLAng, 33.147165 
19,CHINng,DNVRng, 34.803021 
20,CHINng,HSTNng, 170.292453 
21,CHINng,IPLSng, 90.167229 
22,CHINng,KSCYng, 20.452813 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 63.983376 
25,CHINng,STTLng, 1.851493 
26,CHINng,WASHng, 51.623643 
27,DNVRng,ATLAng, 9.955981 
28,DNVRng,CHINng, 53.251139 
29,DNVRng,HSTNng, 38.284019 
30,DNVRng,IPLSng, 32.255624 
31,DNVRng,KSCYng, 28.582109 
32,DNVRng,LOSAng, 2.464128 
33,DNVRng,NYCMng, 24.638619 
34,DNVRng,SNVAng, 9.339339 
35,DNVRng,STTLng, 0.290347 
36,DNVRng,WASHng, 48.086400 
37,HSTNng,ATLAng, 30.358776 
38,HSTNng,CHINng, 1.724237 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.805563 
42,HSTNng,STTLng, 0.076248 
43,HSTNng,WASHng, 118.096400 
44,IPLSng,ATLAng, 18.323160 
45,IPLSng,CHINng, 145.768032 
46,IPLSng,DNVRng, 14.360669 
47,IPLSng,HSTNng, 88.288624 
48,IPLSng,KSCYng, 27.930179 
49,IPLSng,LOSAng, 0.031056 
50,IPLSng,NYCMng, 89.891739 
51,IPLSng,SNVAng, 0.031277 
52,IPLSng,STTLng, 0.951984 
53,IPLSng,WASHng, 46.945669 
54,KSCYng,ATLAng, 6.762997 
55,KSCYng,CHINng, 30.204344 
56,KSCYng,DNVRng, 11.338285 
57,KSCYng,HSTNng, 16.745496 
58,KSCYng,IPLSng, 17.738251 
59,KSCYng,NYCMng, 14.208864 
60,KSCYng,STTLng, 0.180067 
61,KSCYng,WASHng, 21.997901 
62,LOSAng,ATLAng, 24.311851 
63,LOSAng,CHINng, 9.656155 
64,LOSAng,DNVRng, 11.621856 
65,LOSAng,HSTNng, 205.979045 
66,LOSAng,IPLSng, 0.212269 
67,LOSAng,KSCYng, 0.118059 
68,LOSAng,NYCMng, 110.073117 
69,LOSAng,SNVAng, 7.345693 
70,LOSAng,STTLng, 19.243915 
71,LOSAng,WASHng, 109.462656 
72,NYCMng,ATLAng, 44.175683 
73,NYCMng,CHINng, 81.882621 
74,NYCMng,DNVRng, 40.596773 
75,NYCMng,HSTNng, 144.451757 
76,NYCMng,IPLSng, 69.971947 
77,NYCMng,KSCYng, 20.483960 
78,NYCMng,LOSAng, 1.424237 
79,NYCMng,SNVAng, 0.143221 
80,NYCMng,STTLng, 3.796872 
81,NYCMng,WASHng, 149.324587 
82,SNVAng,ATLAng, 1.009032 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 8.539787 
85,SNVAng,HSTNng, 10.584637 
86,SNVAng,KSCYng, 0.507552 
87,SNVAng,LOSAng, 40.220405 
88,SNVAng,NYCMng, 13.749029 
89,SNVAng,STTLng, 48.852413 
90,SNVAng,WASHng, 0.851451 
91,STTLng,ATLAng, 13.016952 
92,STTLng,CHINng, 2.001691 
93,STTLng,DNVRng, 5.682048 
94,STTLng,HSTNng, 42.093437 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.767093 
97,STTLng,LOSAng, 22.989112 
98,STTLng,NYCMng, 15.627269 
99,STTLng,SNVAng, 3.232707 
100,STTLng,WASHng, 17.235008 
101,WASHng,ATLAng, 165.896493 
102,WASHng,CHINng, 75.370888 
103,WASHng,DNVRng, 0.754229 
104,WASHng,HSTNng, 279.225733 
105,WASHng,IPLSng, 64.483277 
106,WASHng,KSCYng, 28.493205 
107,WASHng,LOSAng, 0.391989 
108,WASHng,NYCMng, 177.921907 
109,WASHng,SNVAng, 0.057232 
110,WASHng,STTLng, 3.809560 
