,source,destion,20040702-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054477 
2,ATLAM5,HSTNng, 0.087848 
3,ATLAM5,IPLSng, 0.863392 
4,ATLAM5,LOSAng, 0.504781 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.739648 
7,ATLAng,ATLAM5, 0.371339 
8,ATLAng,CHINng, 3.815528 
9,ATLAng,DNVRng, 3.419544 
10,ATLAng,HSTNng, 0.470219 
11,ATLAng,IPLSng, 29.111181 
12,ATLAng,KSCYng, 0.303136 
13,ATLAng,LOSAng, 5.811181 
14,ATLAng,NYCMng, 6.468032 
15,ATLAng,SNVAng, 0.065909 
16,ATLAng,STTLng, 9.526040 
17,ATLAng,WASHng, 35.170824 
18,CHINng,ATLAM5, 0.037867 
19,CHINng,ATLAng, 6.346805 
20,CHINng,DNVRng, 8.129555 
21,CHINng,HSTNng, 6.275765 
22,CHINng,IPLSng, 92.485400 
23,CHINng,KSCYng, 3.847896 
24,CHINng,LOSAng, 32.178675 
25,CHINng,NYCMng, 9.777819 
26,CHINng,SNVAng, 0.287536 
27,CHINng,STTLng, 6.788560 
28,CHINng,WASHng, 17.825163 
29,DNVRng,ATLAM5, 0.138139 
30,DNVRng,ATLAng, 3.447904 
31,DNVRng,CHINng, 68.163784 
32,DNVRng,HSTNng, 17.523336 
33,DNVRng,IPLSng, 35.206115 
34,DNVRng,KSCYng, 32.111112 
35,DNVRng,LOSAng, 29.971005 
36,DNVRng,NYCMng, 21.471637 
37,DNVRng,SNVAng, 17.466885 
38,DNVRng,STTLng, 16.898459 
39,DNVRng,WASHng, 30.603120 
40,HSTNng,ATLAM5, 3.460184 
41,HSTNng,ATLAng, 1.494432 
42,HSTNng,CHINng, 12.680936 
43,HSTNng,DNVRng, 0.710301 
44,HSTNng,IPLSng, 6.322029 
45,HSTNng,KSCYng, 0.508675 
46,HSTNng,LOSAng, 4.135216 
47,HSTNng,NYCMng, 5.343032 
48,HSTNng,STTLng, 0.686629 
49,HSTNng,WASHng, 1.178003 
50,IPLSng,ATLAng, 11.764888 
51,IPLSng,CHINng, 70.217253 
52,IPLSng,DNVRng, 10.308792 
53,IPLSng,HSTNng, 2.626587 
54,IPLSng,KSCYng, 3.981083 
55,IPLSng,LOSAng, 10.701741 
56,IPLSng,NYCMng, 15.774125 
57,IPLSng,SNVAng, 0.400928 
58,IPLSng,STTLng, 7.481589 
59,IPLSng,WASHng, 10.287099 
60,KSCYng,ATLAM5, 0.083989 
61,KSCYng,ATLAng, 0.817827 
62,KSCYng,CHINng, 18.200040 
63,KSCYng,DNVRng, 12.989264 
64,KSCYng,HSTNng, 3.140259 
65,KSCYng,IPLSng, 17.509317 
66,KSCYng,LOSAng, 5.323061 
67,KSCYng,NYCMng, 3.171827 
68,KSCYng,SNVAng, 2.237357 
69,KSCYng,STTLng, 9.605907 
70,KSCYng,WASHng, 5.571592 
71,LOSAng,ATLAM5, 0.505795 
72,LOSAng,ATLAng, 7.434440 
73,LOSAng,CHINng, 118.440685 
74,LOSAng,DNVRng, 7.451013 
75,LOSAng,HSTNng, 9.900613 
76,LOSAng,IPLSng, 10.348923 
77,LOSAng,KSCYng, 3.604344 
78,LOSAng,NYCMng, 35.090035 
79,LOSAng,SNVAng, 9.372757 
80,LOSAng,STTLng, 36.925803 
81,LOSAng,WASHng, 12.746939 
82,NYCMng,ATLAM5, 0.126848 
83,NYCMng,ATLAng, 13.282731 
84,NYCMng,CHINng, 10.335592 
85,NYCMng,DNVRng, 28.873240 
86,NYCMng,HSTNng, 4.105419 
87,NYCMng,IPLSng, 21.720165 
88,NYCMng,KSCYng, 5.988547 
89,NYCMng,LOSAng, 79.175597 
90,NYCMng,SNVAng, 0.953091 
91,NYCMng,STTLng, 29.327312 
92,NYCMng,WASHng, 37.631200 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.072832 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 0.270568 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.575893 
100,SNVAng,NYCMng, 0.321557 
101,SNVAng,STTLng, 24.505640 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.508416 
104,STTLng,CHINng, 19.604760 
105,STTLng,DNVRng, 2.749213 
106,STTLng,HSTNng, 0.769365 
107,STTLng,IPLSng, 5.196373 
108,STTLng,KSCYng, 1.007787 
109,STTLng,LOSAng, 16.305891 
110,STTLng,NYCMng, 14.278792 
111,STTLng,SNVAng, 2.612099 
112,STTLng,WASHng, 4.684995 
113,WASHng,ATLAM5, 0.111075 
114,WASHng,ATLAng, 65.526171 
115,WASHng,CHINng, 49.265440 
116,WASHng,DNVRng, 45.774056 
117,WASHng,HSTNng, 9.514552 
118,WASHng,IPLSng, 43.787659 
119,WASHng,KSCYng, 7.149125 
120,WASHng,LOSAng, 78.945427 
121,WASHng,NYCMng, 135.926848 
122,WASHng,SNVAng, 4.017675 
123,WASHng,STTLng, 23.969888 
