,source,destion,20040616-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.363533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.004176 
5,ATLAM5,KSCYng, 0.065443 
6,ATLAM5,LOSAng, 0.174464 
7,ATLAM5,NYCMng, 0.518136 
8,ATLAM5,STTLng, 0.139237 
9,ATLAM5,WASHng, 0.660019 
10,ATLAng,ATLAM5, 0.048888 
11,ATLAng,CHINng, 17.108499 
12,ATLAng,DNVRng, 3.899549 
13,ATLAng,HSTNng, 2.891403 
14,ATLAng,IPLSng, 13.906696 
15,ATLAng,KSCYng, 5.685085 
16,ATLAng,LOSAng, 14.209929 
17,ATLAng,NYCMng, 3.071261 
18,ATLAng,SNVAng, 0.036332 
19,ATLAng,STTLng, 9.497629 
20,ATLAng,WASHng, 45.158109 
21,CHINng,ATLAM5, 0.211715 
22,CHINng,ATLAng, 7.381968 
23,CHINng,DNVRng, 24.760267 
24,CHINng,HSTNng, 2.932077 
25,CHINng,IPLSng, 29.396803 
26,CHINng,KSCYng, 4.302419 
27,CHINng,LOSAng, 71.817152 
28,CHINng,NYCMng, 7.482211 
29,CHINng,SNVAng, 0.450581 
30,CHINng,STTLng, 18.482979 
31,CHINng,WASHng, 16.558565 
32,DNVRng,ATLAM5, 0.110987 
33,DNVRng,ATLAng, 1.947264 
34,DNVRng,CHINng, 60.222067 
35,DNVRng,HSTNng, 14.681269 
36,DNVRng,IPLSng, 38.311725 
37,DNVRng,KSCYng, 22.970955 
38,DNVRng,LOSAng, 18.379544 
39,DNVRng,NYCMng, 14.847125 
40,DNVRng,SNVAng, 14.617603 
41,DNVRng,STTLng, 15.868813 
42,DNVRng,WASHng, 53.178808 
43,HSTNng,ATLAM5, 1.215917 
44,HSTNng,ATLAng, 6.686235 
45,HSTNng,CHINng, 10.732285 
46,HSTNng,DNVRng, 1.546955 
47,HSTNng,IPLSng, 0.770629 
48,HSTNng,KSCYng, 1.189373 
49,HSTNng,LOSAng, 5.350805 
50,HSTNng,NYCMng, 1.491677 
51,HSTNng,STTLng, 1.419976 
52,HSTNng,WASHng, 1.086533 
53,IPLSng,ATLAM5, 0.160731 
54,IPLSng,ATLAng, 12.519533 
55,IPLSng,CHINng, 66.348939 
56,IPLSng,DNVRng, 12.092957 
57,IPLSng,HSTNng, 1.276411 
58,IPLSng,KSCYng, 1.359221 
59,IPLSng,LOSAng, 24.755808 
60,IPLSng,NYCMng, 31.641813 
61,IPLSng,SNVAng, 0.614181 
62,IPLSng,STTLng, 20.466259 
63,IPLSng,WASHng, 6.860968 
64,KSCYng,ATLAng, 1.497245 
65,KSCYng,CHINng, 18.820883 
66,KSCYng,DNVRng, 12.936901 
67,KSCYng,HSTNng, 5.304632 
68,KSCYng,IPLSng, 10.888861 
69,KSCYng,LOSAng, 6.176600 
70,KSCYng,NYCMng, 3.344920 
71,KSCYng,SNVAng, 1.969885 
72,KSCYng,STTLng, 5.413589 
73,KSCYng,WASHng, 7.123368 
74,LOSAng,ATLAM5, 0.054208 
75,LOSAng,ATLAng, 8.416768 
76,LOSAng,CHINng, 111.719880 
77,LOSAng,DNVRng, 13.733160 
78,LOSAng,HSTNng, 5.800853 
79,LOSAng,IPLSng, 22.248603 
80,LOSAng,KSCYng, 1.592989 
81,LOSAng,NYCMng, 26.089669 
82,LOSAng,SNVAng, 6.751696 
83,LOSAng,STTLng, 30.400989 
84,LOSAng,WASHng, 34.137160 
85,NYCMng,ATLAM5, 2.911984 
86,NYCMng,ATLAng, 14.575216 
87,NYCMng,CHINng, 62.265928 
88,NYCMng,DNVRng, 31.618608 
89,NYCMng,HSTNng, 3.177691 
90,NYCMng,IPLSng, 19.247723 
91,NYCMng,KSCYng, 12.408835 
92,NYCMng,LOSAng, 78.261557 
93,NYCMng,SNVAng, 0.741995 
94,NYCMng,STTLng, 31.254888 
95,NYCMng,WASHng, 53.594997 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.342352 
98,SNVAng,DNVRng, 9.674573 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 7.859672 
101,SNVAng,LOSAng, 36.188400 
102,SNVAng,NYCMng, 0.279235 
103,SNVAng,STTLng, 21.661648 
104,SNVAng,WASHng, 0.188869 
105,STTLng,ATLAM5, 0.200000 
106,STTLng,ATLAng, 6.022304 
107,STTLng,CHINng, 25.323117 
108,STTLng,DNVRng, 2.546357 
109,STTLng,HSTNng, 2.091683 
110,STTLng,IPLSng, 4.294411 
111,STTLng,KSCYng, 1.909160 
112,STTLng,LOSAng, 19.939579 
113,STTLng,NYCMng, 7.358643 
114,STTLng,SNVAng, 2.281499 
115,STTLng,WASHng, 4.666061 
116,WASHng,ATLAM5, 2.594869 
117,WASHng,ATLAng, 88.505307 
118,WASHng,CHINng, 94.650688 
119,WASHng,DNVRng, 43.527517 
120,WASHng,HSTNng, 25.426867 
121,WASHng,IPLSng, 52.681875 
122,WASHng,KSCYng, 9.741685 
123,WASHng,LOSAng, 62.143971 
124,WASHng,NYCMng, 155.896011 
125,WASHng,SNVAng, 1.497184 
126,WASHng,STTLng, 32.245536 
